stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169287,-0.17248,0.769036,-0.342589,-0.0786888,-0.0308004
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
