stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162468,-0.161334,-1.25684,-0.549004,-0.180967,-0.197984
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162468,-0.161334,-1.25684,-0.549004,-0.180967,-0.197984
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162468,-0.161334,-1.25684,-0.549004,-0.180967,-0.197984
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162468,-0.161334,-1.25684,-0.549004,-0.180967,-0.197984
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162468,-0.161334,-1.25684,-0.549004,-0.180967,-0.197984
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162468,-0.161334,-1.25684,-0.549004,-0.180967,-0.197984
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162468,-0.161334,-1.25684,-0.549004,-0.180967,-0.197984
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162468,-0.161334,-1.25684,-0.549004,-0.180967,-0.197984
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162468,-0.161334,-1.25684,-0.549004,-0.180967,-0.197984
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162468,-0.161334,-1.25684,-0.549004,-0.180967,-0.197984
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162468,-0.161334,-1.25684,-0.549004,-0.180967,-0.197984
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678524,-0.162528,-0.161314,-1.25684,-0.549004,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162528,-0.161314,-1.25684,-0.550428,-0.18008,-0.198281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162525,-0.161254,-1.25684,-0.550428,-0.180113,-0.199178
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162585,-0.161235,-1.25684,-0.550428,-0.179225,-0.199475
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162585,-0.161235,-1.25684,-0.550428,-0.179225,-0.199475
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162648,-0.161276,-1.25684,-0.550428,-0.178269,-0.198848
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162712,-0.161318,-1.25684,-0.550428,-0.177312,-0.198221
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162771,-0.161298,-1.25684,-0.550428,-0.176424,-0.198517
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.16283,-0.161279,-1.25684,-0.550428,-0.175537,-0.198814
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.16283,-0.161279,-1.25684,-0.550428,-0.175537,-0.198814
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.16283,-0.161279,-1.25684,-0.550428,-0.175537,-0.198814
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.16283,-0.161279,-1.25684,-0.550428,-0.175537,-0.198814
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.16283,-0.161279,-1.25684,-0.550428,-0.175537,-0.198814
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.16283,-0.161279,-1.25684,-0.550428,-0.175537,-0.198814
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162828,-0.161219,-1.25684,-0.550428,-0.17557,-0.199711
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162828,-0.161219,-1.25684,-0.550428,-0.17557,-0.199711
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162828,-0.161219,-1.25684,-0.550428,-0.17557,-0.199711
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162828,-0.161219,-1.25684,-0.550428,-0.17557,-0.199711
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162828,-0.161219,-1.25684,-0.550428,-0.17557,-0.199711
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162828,-0.161219,-1.25684,-0.550428,-0.17557,-0.199711
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162828,-0.161219,-1.25684,-0.550428,-0.17557,-0.199711
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162828,-0.161219,-1.25684,-0.550428,-0.17557,-0.199711
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162828,-0.161219,-1.25684,-0.550428,-0.17557,-0.199711
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162828,-0.161219,-1.25684,-0.550428,-0.17557,-0.199711
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
