stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151065,-0.175404,-1.29263,-0.314118,-0.352059,0.0130715
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151005,-0.175423,-1.29263,-0.314118,-0.352922,0.0133564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151007,-0.175483,-1.29263,-0.314118,-0.352892,0.0142497
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151007,-0.175483,-1.29263,-0.314118,-0.352892,0.0142497
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150947,-0.175503,-1.29263,-0.314118,-0.353791,0.0145466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150887,-0.175522,-1.29263,-0.314118,-0.354691,0.0148436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150889,-0.175582,-1.29263,-0.314118,-0.354661,0.0157369
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150824,-0.17554,-1.29263,-0.314118,-0.355626,0.0151135
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150824,-0.17554,-1.29263,-0.314118,-0.355626,0.0151135
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150824,-0.17554,-1.29263,-0.314118,-0.355626,0.0151135
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150824,-0.17554,-1.29263,-0.314118,-0.355626,0.0151135
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150824,-0.17554,-1.29263,-0.314118,-0.355626,0.0151135
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150824,-0.17554,-1.29263,-0.314118,-0.355626,0.0151135
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150824,-0.17554,-1.29263,-0.314118,-0.355626,0.0151135
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150824,-0.17554,-1.29263,-0.314118,-0.355626,0.0151135
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150824,-0.17554,-1.29263,-0.314118,-0.355626,0.0151135
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150765,-0.17556,-1.29263,-0.314118,-0.356526,0.0154105
