stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103695,-0.189856,-0.419288,-0.681394,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103695,-0.189856,-0.419288,-0.681394,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103695,-0.189856,-0.419288,-0.681394,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103695,-0.189856,-0.419288,-0.681394,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103695,-0.189856,-0.419288,-0.681394,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103695,-0.189856,-0.419288,-0.682818,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103695,-0.189856,-0.419288,-0.682818,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103695,-0.189856,-0.419288,-0.682818,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103695,-0.189856,-0.419288,-0.682818,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103695,-0.189856,-0.419288,-0.682818,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103695,-0.189856,-0.419288,-0.682818,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103695,-0.189856,-0.419288,-0.682818,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103695,-0.189856,-0.419288,-0.682818,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103695,-0.189856,-0.419288,-0.682818,-1.06257,0.229851
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103634,-0.189877,-0.419288,-0.682818,-1.06349,0.230163
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103573,-0.189839,-0.419288,-0.682818,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103573,-0.189839,-0.419288,-0.682818,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103573,-0.189839,-0.419288,-0.682818,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103573,-0.189839,-0.419288,-0.682818,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103573,-0.189839,-0.419288,-0.682818,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103573,-0.189839,-0.419288,-0.682818,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103573,-0.189839,-0.419288,-0.682818,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103573,-0.189839,-0.419288,-0.682818,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103573,-0.189839,-0.419288,-0.682818,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673745,-0.103573,-0.189839,-0.419288,-0.682818,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.103573,-0.189839,-0.419288,-0.684241,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.103573,-0.189839,-0.419288,-0.684241,-1.0644,0.229593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.103511,-0.18986,-0.419288,-0.684241,-1.06536,0.229917
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.103511,-0.18986,-0.419288,-0.684241,-1.06536,0.229917
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.103511,-0.18986,-0.419288,-0.684241,-1.06536,0.229917
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.103511,-0.18986,-0.419288,-0.684241,-1.06536,0.229917
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.103511,-0.18986,-0.419288,-0.684241,-1.06536,0.229917
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.103511,-0.18986,-0.419288,-0.684241,-1.06536,0.229917
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.103511,-0.18986,-0.419288,-0.684241,-1.06536,0.229917
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.103511,-0.18986,-0.419288,-0.684241,-1.06536,0.229917
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.103511,-0.18986,-0.419288,-0.684241,-1.06536,0.229917
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.10345,-0.189881,-0.419288,-0.684241,-1.06628,0.230232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.10345,-0.189881,-0.419288,-0.684241,-1.06628,0.230232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.10345,-0.189881,-0.419288,-0.684241,-1.06628,0.230232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.10345,-0.189881,-0.419288,-0.684241,-1.06628,0.230232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673695,-0.10345,-0.189881,-0.419288,-0.684241,-1.06628,0.230232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.10345,-0.189881,-0.419288,-0.685665,-1.06628,0.230232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.10345,-0.189881,-0.419288,-0.685665,-1.06628,0.230232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103389,-0.189902,-0.419288,-0.685665,-1.06721,0.230546
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103389,-0.189902,-0.419288,-0.685665,-1.06721,0.230546
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103389,-0.189902,-0.419288,-0.685665,-1.06721,0.230546
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103389,-0.189902,-0.419288,-0.685665,-1.06721,0.230546
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103389,-0.189902,-0.419288,-0.685665,-1.06721,0.230546
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103389,-0.189902,-0.419288,-0.685665,-1.06721,0.230546
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103389,-0.189902,-0.419288,-0.685665,-1.06721,0.230546
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103389,-0.189902,-0.419288,-0.685665,-1.06721,0.230546
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103389,-0.189902,-0.419288,-0.685665,-1.06721,0.230546
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103328,-0.189922,-0.419288,-0.685665,-1.06812,0.230859
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103328,-0.189922,-0.419288,-0.685665,-1.06812,0.230859
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103328,-0.189922,-0.419288,-0.685665,-1.06812,0.230859
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103328,-0.189922,-0.419288,-0.685665,-1.06812,0.230859
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103328,-0.189922,-0.419288,-0.685665,-1.06812,0.230859
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103328,-0.189922,-0.419288,-0.685665,-1.06812,0.230859
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673644,-0.103328,-0.189922,-0.419288,-0.685665,-1.06812,0.230859
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103328,-0.189922,-0.419288,-0.687088,-1.06812,0.230859
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103328,-0.189922,-0.419288,-0.687088,-1.06812,0.230859
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103328,-0.189922,-0.419288,-0.687088,-1.06812,0.230859
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103328,-0.189922,-0.419288,-0.687088,-1.06812,0.230859
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103267,-0.189943,-0.419288,-0.687088,-1.06904,0.231169
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103267,-0.189943,-0.419288,-0.687088,-1.06904,0.231169
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103267,-0.189943,-0.419288,-0.687088,-1.06904,0.231169
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103267,-0.189943,-0.419288,-0.687088,-1.06904,0.231169
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103267,-0.189943,-0.419288,-0.687088,-1.06904,0.231169
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103206,-0.189905,-0.419288,-0.687088,-1.06996,0.230601
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103206,-0.189905,-0.419288,-0.687088,-1.06996,0.230601
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103206,-0.189905,-0.419288,-0.687088,-1.06996,0.230601
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103206,-0.189905,-0.419288,-0.687088,-1.06996,0.230601
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103206,-0.189905,-0.419288,-0.687088,-1.06996,0.230601
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103206,-0.189905,-0.419288,-0.687088,-1.06996,0.230601
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103206,-0.189905,-0.419288,-0.687088,-1.06996,0.230601
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103206,-0.189905,-0.419288,-0.687088,-1.06996,0.230601
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673593,-0.103145,-0.189926,-0.419288,-0.687088,-1.07088,0.230915
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103145,-0.189926,-0.419288,-0.688512,-1.07088,0.230915
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103145,-0.189926,-0.419288,-0.688512,-1.07088,0.230915
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103145,-0.189926,-0.419288,-0.688512,-1.07088,0.230915
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103145,-0.189926,-0.419288,-0.688512,-1.07088,0.230915
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103083,-0.189947,-0.419288,-0.688512,-1.07181,0.231229
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103083,-0.189947,-0.419288,-0.688512,-1.07181,0.231229
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103083,-0.189947,-0.419288,-0.688512,-1.07181,0.231229
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103083,-0.189947,-0.419288,-0.688512,-1.07181,0.231229
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103022,-0.189968,-0.419288,-0.688512,-1.07276,0.231553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103022,-0.189968,-0.419288,-0.688512,-1.07276,0.231553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103022,-0.189968,-0.419288,-0.688512,-1.07276,0.231553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.103022,-0.189968,-0.419288,-0.688512,-1.07276,0.231553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.102961,-0.189988,-0.419288,-0.688512,-1.07368,0.231868
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.102961,-0.189988,-0.419288,-0.688512,-1.07368,0.231868
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.102961,-0.189988,-0.419288,-0.688512,-1.07368,0.231868
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.102961,-0.189988,-0.419288,-0.688512,-1.07368,0.231868
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.1029,-0.190009,-0.419288,-0.688512,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.1029,-0.190009,-0.419288,-0.688512,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673542,-0.1029,-0.190009,-0.419288,-0.688512,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07462,0.232185
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07461,0.232184
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.1029,-0.190009,-0.419288,-0.689935,-1.07461,0.232182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.102839,-0.19003,-0.419288,-0.689935,-1.07548,0.23248
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.102839,-0.19003,-0.419288,-0.689935,-1.07548,0.23248
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.102839,-0.19003,-0.419288,-0.689935,-1.07548,0.23248
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673491,-0.102839,-0.19003,-0.419288,-0.689935,-1.07548,0.23248
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102839,-0.19003,-0.419288,-0.691359,-1.07548,0.23248
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102839,-0.19003,-0.419288,-0.691359,-1.07548,0.23248
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102839,-0.19003,-0.419288,-0.691359,-1.07548,0.23248
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102839,-0.19003,-0.419288,-0.691359,-1.07548,0.23248
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102839,-0.19003,-0.419288,-0.691359,-1.07548,0.23248
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102839,-0.19003,-0.419288,-0.691359,-1.07548,0.23248
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102902,-0.19007,-0.419288,-0.691359,-1.07454,0.233074
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102841,-0.19009,-0.419288,-0.691359,-1.07543,0.233377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102779,-0.190111,-0.419288,-0.691359,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67344,-0.102779,-0.190111,-0.419288,-0.691359,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190111,-0.419288,-0.692782,-1.07633,0.233685
