stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146274,-0.176229,-2.46664,-0.267141,-0.423877,0.025448
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146214,-0.176249,-2.46664,-0.267141,-0.424777,0.0257467
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
