stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167678,-0.186988,-0.175896,-0.386719,-0.102823,0.186822
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167678,-0.186988,-0.175896,-0.386719,-0.102823,0.186822
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167678,-0.186988,-0.175896,-0.386719,-0.102823,0.186822
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167675,-0.186928,-0.175896,-0.386719,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167675,-0.186928,-0.175896,-0.385296,-0.102868,0.185927
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167741,-0.186971,-0.175896,-0.385296,-0.101876,0.186564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167741,-0.186971,-0.175896,-0.385296,-0.101876,0.186564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167741,-0.186971,-0.175896,-0.385296,-0.101876,0.186564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167741,-0.186971,-0.175896,-0.385296,-0.101876,0.186564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167741,-0.186971,-0.175896,-0.385296,-0.101876,0.186564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167741,-0.186971,-0.175896,-0.385296,-0.101876,0.186564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167741,-0.186971,-0.175896,-0.385296,-0.101876,0.186564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167741,-0.186971,-0.175896,-0.385296,-0.101876,0.186564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167741,-0.186971,-0.175896,-0.385296,-0.101876,0.186564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167807,-0.187013,-0.175896,-0.385296,-0.100884,0.187201
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167874,-0.187055,-0.175896,-0.385296,-0.0998912,0.187838
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.16794,-0.187098,-0.175896,-0.385296,-0.0988988,0.188475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.16794,-0.187098,-0.175896,-0.385296,-0.0988988,0.188475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.16794,-0.187098,-0.175896,-0.385296,-0.0988988,0.188475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.16794,-0.187098,-0.175896,-0.385296,-0.0988988,0.188475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.16794,-0.187098,-0.175896,-0.385296,-0.0988988,0.188475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.16794,-0.187098,-0.175896,-0.385296,-0.0988988,0.188475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.16794,-0.187098,-0.175896,-0.385296,-0.0988988,0.188475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.16794,-0.187098,-0.175896,-0.385296,-0.0988988,0.188475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.16794,-0.187098,-0.175896,-0.385296,-0.0988988,0.188475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.16794,-0.187098,-0.175896,-0.385296,-0.0988988,0.188475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684371,-0.167937,-0.187038,-0.175896,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
