stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.29054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679855,0.290541
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679854,0.290541
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679854,0.290542
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679854,0.290543
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679854,0.290543
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.193905,-1.30695,-0.30273,-0.679854,0.290544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291158
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291158
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291159
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.29116
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.29116
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.29116
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291161
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291161
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291162
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291162
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291162
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291162
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291163
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291163
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129274,-0.193946,-1.30695,-0.30273,-0.678882,0.291164
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679799,0.291465
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679799,0.291465
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679799,0.291465
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679799,0.291465
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679799,0.291465
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679799,0.291465
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679799,0.291466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679799,0.291466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679799,0.291466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679799,0.291466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129213,-0.193966,-1.30695,-0.30273,-0.679798,0.291494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129278,-0.194007,-1.30695,-0.30273,-0.678826,0.292108
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129278,-0.194007,-1.30695,-0.30273,-0.678826,0.292108
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129278,-0.194007,-1.30695,-0.30273,-0.678826,0.292108
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129278,-0.194007,-1.30695,-0.30273,-0.678826,0.292108
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129278,-0.194007,-1.30695,-0.30273,-0.678826,0.292108
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129278,-0.194007,-1.30695,-0.30273,-0.678826,0.292108
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129278,-0.194007,-1.30695,-0.30273,-0.678826,0.292108
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129278,-0.194007,-1.30695,-0.30273,-0.678826,0.292108
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129217,-0.194027,-1.30695,-0.30273,-0.679743,0.292408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129217,-0.194027,-1.30695,-0.30273,-0.679743,0.292408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129217,-0.194027,-1.30695,-0.30273,-0.679743,0.292408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129217,-0.194027,-1.30695,-0.30273,-0.679743,0.292408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129217,-0.194027,-1.30695,-0.30273,-0.679743,0.292408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129217,-0.194027,-1.30695,-0.30273,-0.679743,0.292408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129217,-0.194027,-1.30695,-0.30273,-0.679743,0.292408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129217,-0.194027,-1.30695,-0.30273,-0.679743,0.292408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129215,-0.193968,-1.30695,-0.30273,-0.679764,0.291521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129154,-0.193988,-1.30695,-0.30273,-0.680681,0.291822
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129154,-0.193988,-1.30695,-0.30273,-0.680681,0.291822
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129154,-0.193988,-1.30695,-0.30273,-0.680681,0.291822
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129154,-0.193988,-1.30695,-0.30273,-0.680681,0.291822
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129154,-0.193988,-1.30695,-0.30273,-0.680681,0.291822
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129154,-0.193988,-1.30695,-0.30273,-0.680681,0.291822
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129154,-0.193988,-1.30695,-0.30273,-0.680681,0.291822
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129154,-0.193988,-1.30695,-0.30273,-0.680681,0.291822
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129093,-0.194008,-1.30695,-0.30273,-0.681598,0.292122
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129092,-0.193949,-1.30695,-0.30273,-0.681619,0.291235
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129092,-0.193949,-1.30695,-0.30273,-0.681619,0.291235
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129092,-0.193949,-1.30695,-0.30273,-0.681619,0.291235
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129092,-0.193949,-1.30695,-0.30273,-0.681619,0.291235
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.19399,-1.30695,-0.30273,-0.680646,0.291849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129155,-0.19393,-1.30695,-0.30273,-0.680667,0.290963
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129155,-0.19393,-1.30695,-0.30273,-0.680667,0.290963
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129155,-0.19393,-1.30695,-0.30273,-0.680667,0.290963
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129155,-0.19393,-1.30695,-0.30273,-0.680667,0.290963
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129155,-0.19393,-1.30695,-0.30273,-0.680667,0.290963
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129155,-0.19393,-1.30695,-0.30273,-0.680667,0.290963
