stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03406,-0.683863,-0.154281,-0.163005,-1.31411,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154281,-0.163005,-1.32127,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154281,-0.163005,-1.32127,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154218,-0.162964,-1.32127,-0.399531,-0.304728,-0.173533
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154218,-0.162964,-1.32127,-0.399531,-0.304728,-0.173533
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154218,-0.162964,-1.32127,-0.399531,-0.304728,-0.173533
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154218,-0.162964,-1.32127,-0.399531,-0.304728,-0.173533
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154218,-0.162964,-1.32127,-0.399531,-0.304728,-0.173533
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154154,-0.162923,-1.32127,-0.399531,-0.30568,-0.174154
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154154,-0.162923,-1.32127,-0.399531,-0.30568,-0.174154
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154154,-0.162923,-1.32127,-0.399531,-0.30568,-0.174154
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154154,-0.162923,-1.32127,-0.399531,-0.30568,-0.174154
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154091,-0.162881,-1.32127,-0.399531,-0.306631,-0.174776
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154091,-0.162881,-1.32127,-0.399531,-0.306631,-0.174776
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154091,-0.162881,-1.32127,-0.399531,-0.306631,-0.174776
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154027,-0.16284,-1.32127,-0.399531,-0.307582,-0.175397
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154027,-0.16284,-1.32127,-0.399531,-0.307582,-0.175397
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154027,-0.16284,-1.32127,-0.399531,-0.307582,-0.175397
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.154027,-0.16284,-1.32127,-0.399531,-0.307582,-0.175397
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153964,-0.162798,-1.32127,-0.399531,-0.308691,-0.176121
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153964,-0.162798,-1.32127,-0.399531,-0.308691,-0.176121
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153964,-0.162798,-1.32127,-0.399531,-0.308691,-0.176121
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153964,-0.162798,-1.32127,-0.399531,-0.308691,-0.176121
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153901,-0.162757,-1.32127,-0.399531,-0.309651,-0.176748
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153901,-0.162757,-1.32127,-0.399531,-0.309651,-0.176748
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153901,-0.162757,-1.32127,-0.399531,-0.309651,-0.176748
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153901,-0.162757,-1.32127,-0.399531,-0.309651,-0.176748
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153837,-0.162716,-1.32127,-0.399531,-0.310607,-0.177373
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153837,-0.162716,-1.32127,-0.399531,-0.310607,-0.177373
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153837,-0.162716,-1.32127,-0.399531,-0.310607,-0.177373
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153774,-0.162674,-1.32127,-0.399531,-0.311559,-0.177994
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.153774,-0.162674,-1.32127,-0.399531,-0.311559,-0.177994
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.683863,-0.153774,-0.162674,-1.32843,-0.399531,-0.311559,-0.177994
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.683863,-0.153774,-0.162674,-1.32843,-0.399531,-0.311559,-0.177994
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.683863,-0.15371,-0.162633,-1.32843,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.683863,-0.15371,-0.162633,-1.32843,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.683863,-0.15371,-0.162633,-1.32843,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.683863,-0.15371,-0.162633,-1.32843,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.683863,-0.15371,-0.162633,-1.32843,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.683863,-0.15371,-0.162633,-1.32843,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.683863,-0.15371,-0.162633,-1.32843,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.683863,-0.15371,-0.162633,-1.32843,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.683863,-0.15371,-0.162633,-1.32843,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03384,-0.683863,-0.15371,-0.162633,-1.33559,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03384,-0.683863,-0.15371,-0.162633,-1.33559,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03384,-0.683863,-0.15371,-0.162633,-1.33559,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03384,-0.683863,-0.15371,-0.162633,-1.33559,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03384,-0.683863,-0.15371,-0.162633,-1.33559,-0.399531,-0.312508,-0.178615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03384,-0.683863,-0.15371,-0.162633,-1.33559,-0.399531,-0.312505,-0.178612
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03384,-0.683863,-0.15371,-0.162633,-1.33559,-0.399531,-0.312494,-0.178605
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03384,-0.683863,-0.15371,-0.162633,-1.33559,-0.399531,-0.312485,-0.178599
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03384,-0.683863,-0.15371,-0.162633,-1.33559,-0.399531,-0.312477,-0.178594
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03384,-0.683863,-0.15371,-0.162633,-1.33559,-0.399531,-0.31247,-0.178589
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03377,-0.683863,-0.15371,-0.162633,-1.34777,-0.399531,-0.312463,-0.178585
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03377,-0.683863,-0.15371,-0.162633,-1.34777,-0.399531,-0.312457,-0.178581
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03377,-0.683863,-0.15371,-0.162633,-1.34777,-0.399531,-0.312452,-0.178578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03377,-0.683863,-0.15371,-0.162633,-1.34777,-0.399531,-0.312447,-0.178574
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03377,-0.683863,-0.15371,-0.162633,-1.34777,-0.399531,-0.312442,-0.178571
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.683863,-0.15371,-0.162633,-1.35622,-0.399531,-0.312438,-0.178569
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.683863,-0.15371,-0.162633,-1.35622,-0.399531,-0.312434,-0.178566
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.683863,-0.15371,-0.162633,-1.35622,-0.399531,-0.31243,-0.178564
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.683863,-0.15371,-0.162633,-1.35622,-0.399531,-0.312427,-0.178562
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.683863,-0.15371,-0.162633,-1.35622,-0.399531,-0.312424,-0.178559
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.683863,-0.15371,-0.162633,-1.35622,-0.399531,-0.312421,-0.178558
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03363,-0.683863,-0.15371,-0.162633,-1.36833,-0.399531,-0.312418,-0.178556
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03363,-0.683863,-0.15371,-0.162633,-1.36833,-0.399531,-0.312416,-0.178554
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03363,-0.683863,-0.15371,-0.162633,-1.36833,-0.399531,-0.312413,-0.178553
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03363,-0.683863,-0.15371,-0.162633,-1.36833,-0.399531,-0.312411,-0.178551
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03363,-0.683863,-0.15371,-0.162633,-1.36833,-0.399531,-0.312409,-0.17855
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03363,-0.683863,-0.15371,-0.162633,-1.36833,-0.399531,-0.312407,-0.178548
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03356,-0.683863,-0.15371,-0.162633,-1.37724,-0.399531,-0.312405,-0.178547
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03356,-0.683863,-0.15371,-0.162633,-1.37724,-0.399531,-0.312403,-0.178546
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03356,-0.683863,-0.15371,-0.162633,-1.37724,-0.399531,-0.312402,-0.178545
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03356,-0.683863,-0.15371,-0.162633,-1.37724,-0.399531,-0.3124,-0.178544
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03356,-0.683863,-0.15371,-0.162633,-1.37724,-0.399531,-0.312398,-0.178543
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03356,-0.683863,-0.15371,-0.162633,-1.37724,-0.399531,-0.312397,-0.178542
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03348,-0.683863,-0.15371,-0.162633,-1.387,-0.399531,-0.312396,-0.178541
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03348,-0.683863,-0.15371,-0.162633,-1.387,-0.399531,-0.312394,-0.17854
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03348,-0.683863,-0.15371,-0.162633,-1.387,-0.399531,-0.312393,-0.178539
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03348,-0.683863,-0.15371,-0.162633,-1.387,-0.399531,-0.312392,-0.178538
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03341,-0.683863,-0.15371,-0.162633,-1.39476,-0.399531,-0.312391,-0.178538
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03341,-0.683863,-0.15371,-0.162633,-1.39476,-0.399531,-0.31239,-0.178537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03341,-0.683863,-0.15371,-0.162633,-1.39476,-0.399531,-0.312388,-0.178536
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03341,-0.683863,-0.15371,-0.162633,-1.39476,-0.399531,-0.312387,-0.178536
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.683863,-0.15371,-0.162633,-1.40319,-0.399531,-0.312386,-0.178535
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.683863,-0.15371,-0.162633,-1.40319,-0.399531,-0.312385,-0.178534
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.683863,-0.15371,-0.162633,-1.40319,-0.399531,-0.312385,-0.178534
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03327,-0.683863,-0.15371,-0.162633,-1.41411,-0.399531,-0.312384,-0.178533
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683863,-0.15371,-0.162633,-1.4235,-0.399531,-0.31238,-0.178531
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683863,-0.15371,-0.162633,-1.4235,-0.399531,-0.31238,-0.178531
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683863,-0.15371,-0.162633,-1.4235,-0.399531,-0.312379,-0.17853
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.683863,-0.15371,-0.162633,-1.43223,-0.399531,-0.312378,-0.17853
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.683863,-0.15371,-0.162633,-1.43223,-0.399531,-0.312378,-0.178529
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.683863,-0.15371,-0.162633,-1.43223,-0.399531,-0.312377,-0.178529
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.683863,-0.153709,-0.162573,-1.44141,-0.399531,-0.312404,-0.179424
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.683863,-0.153709,-0.162573,-1.44141,-0.399531,-0.312403,-0.179423
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.683863,-0.153709,-0.162573,-1.44141,-0.399531,-0.312402,-0.179423
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.683863,-0.153709,-0.162573,-1.44141,-0.399531,-0.312402,-0.179423
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.683863,-0.153709,-0.162573,-1.44752,-0.399531,-0.312401,-0.179422
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.683863,-0.153709,-0.162573,-1.44752,-0.399531,-0.312401,-0.179422
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.683863,-0.153709,-0.162573,-1.45705,-0.399531,-0.3124,-0.179422
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.683863,-0.153709,-0.162573,-1.45705,-0.399531,-0.3124,-0.179421
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.683863,-0.153709,-0.162573,-1.45705,-0.399531,-0.312399,-0.179421
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.683863,-0.153709,-0.162573,-1.45705,-0.399531,-0.312399,-0.179421
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.683863,-0.153709,-0.162573,-1.46451,-0.399531,-0.312398,-0.17942
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.683863,-0.153709,-0.162573,-1.46451,-0.399531,-0.312398,-0.17942
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03277,-0.683863,-0.153709,-0.162573,-1.47242,-0.399531,-0.312397,-0.17942
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03277,-0.683863,-0.153709,-0.162573,-1.47242,-0.399531,-0.312397,-0.179419
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.683863,-0.153709,-0.162573,-1.48404,-0.399531,-0.312397,-0.179419
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.683863,-0.153709,-0.162573,-1.48404,-0.399531,-0.312396,-0.179419
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.683863,-0.153709,-0.162573,-1.48404,-0.399531,-0.312396,-0.179419
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.683863,-0.153709,-0.162573,-1.48404,-0.399531,-0.312395,-0.179418
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.683863,-0.153709,-0.162573,-1.48965,-0.399531,-0.312395,-0.179418
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.683863,-0.153709,-0.162573,-1.48965,-0.399531,-0.312395,-0.179418
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.683863,-0.153709,-0.162573,-1.48965,-0.399531,-0.312394,-0.179418
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.683863,-0.153709,-0.162573,-1.49704,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.683863,-0.153709,-0.162573,-1.49704,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.683863,-0.153709,-0.162573,-1.5042,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.683863,-0.153709,-0.162573,-1.5042,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.683863,-0.153709,-0.162573,-1.5042,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.683863,-0.153709,-0.162573,-1.50985,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.683863,-0.153709,-0.162573,-1.50985,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.683863,-0.153709,-0.162573,-1.50985,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.683863,-0.153709,-0.162573,-1.51644,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.683863,-0.153709,-0.162573,-1.51644,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.683863,-0.153709,-0.162573,-1.51644,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.683863,-0.153709,-0.162573,-1.52506,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.683863,-0.153709,-0.162573,-1.52506,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.683863,-0.153709,-0.162573,-1.53284,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.683863,-0.153709,-0.162573,-1.53284,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.683863,-0.153709,-0.162573,-1.53284,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03212,-0.683863,-0.153709,-0.162573,-1.54,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03212,-0.683863,-0.153709,-0.162573,-1.54,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03205,-0.683863,-0.153709,-0.162573,-1.55028,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03205,-0.683863,-0.153709,-0.162573,-1.55028,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.683863,-0.153709,-0.162573,-1.55861,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.683863,-0.153709,-0.162573,-1.55861,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.683863,-0.153709,-0.162573,-1.55861,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.683863,-0.153709,-0.162573,-1.56577,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.683863,-0.153709,-0.162573,-1.56577,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.683863,-0.153709,-0.162573,-1.57463,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.683863,-0.153709,-0.162573,-1.57463,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.683863,-0.153709,-0.162573,-1.57463,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.683863,-0.153709,-0.162573,-1.5805,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.683863,-0.153709,-0.162573,-1.5805,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.683863,-0.153709,-0.162573,-1.5805,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683863,-0.153709,-0.162573,-1.58393,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683863,-0.153709,-0.162573,-1.58393,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683863,-0.153709,-0.162573,-1.58393,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683863,-0.153709,-0.162573,-1.58889,-0.399531,-0.312364,-0.179398
