stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174547,-0.164479,-1.27832,-0.307001,0.000179661,-0.150796
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174547,-0.164479,-1.27832,-0.307001,0.000179661,-0.150796
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174547,-0.164479,-1.27832,-0.307001,0.000179661,-0.150796
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174547,-0.164479,-1.27832,-0.307001,0.000179661,-0.150796
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174547,-0.164479,-1.27832,-0.307001,0.000179661,-0.150796
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174547,-0.164479,-1.27832,-0.307001,0.000179661,-0.150796
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174547,-0.164479,-1.27832,-0.307001,0.000179661,-0.150796
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174547,-0.164479,-1.27832,-0.307001,0.000179661,-0.150796
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174547,-0.164479,-1.27832,-0.307001,0.000179661,-0.150796
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174547,-0.164479,-1.27832,-0.307001,0.000179661,-0.150796
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174488,-0.164499,-1.27832,-0.307001,-0.000678516,-0.150515
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174488,-0.164499,-1.27832,-0.307001,-0.000678516,-0.150515
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174488,-0.164499,-1.27832,-0.307001,-0.000678516,-0.150515
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174488,-0.164499,-1.27832,-0.307001,-0.000678516,-0.150515
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174488,-0.164499,-1.27832,-0.307001,-0.000678516,-0.150515
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174488,-0.164499,-1.27832,-0.307001,-0.000678516,-0.150515
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174488,-0.164499,-1.27832,-0.307001,-0.000678516,-0.150515
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174488,-0.164499,-1.27832,-0.307001,-0.000678516,-0.150515
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174488,-0.164499,-1.27832,-0.307001,-0.000678516,-0.150515
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174488,-0.164499,-1.27832,-0.307001,-0.000678516,-0.150515
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174488,-0.164499,-1.27832,-0.307001,-0.000678516,-0.150515
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174428,-0.164518,-1.27832,-0.307001,-0.00156871,-0.150225
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174428,-0.164518,-1.27832,-0.307001,-0.00156871,-0.150225
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174428,-0.164518,-1.27832,-0.307001,-0.00156871,-0.150225
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174428,-0.164518,-1.27832,-0.307001,-0.00156871,-0.150225
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174428,-0.164518,-1.27832,-0.307001,-0.00156871,-0.150225
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174428,-0.164518,-1.27832,-0.307001,-0.00156871,-0.150225
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174369,-0.164537,-1.27832,-0.307001,-0.00248999,-0.149924
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174369,-0.164537,-1.27832,-0.307001,-0.00248999,-0.149924
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174369,-0.164537,-1.27832,-0.307001,-0.00248999,-0.149924
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174369,-0.164537,-1.27832,-0.307001,-0.00248999,-0.149924
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174369,-0.164537,-1.27832,-0.307001,-0.00248999,-0.149924
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174369,-0.164537,-1.27832,-0.307001,-0.00248999,-0.149924
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174369,-0.164537,-1.27832,-0.307001,-0.00248999,-0.149924
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174304,-0.164495,-1.27832,-0.307001,-0.0034636,-0.150562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174304,-0.164495,-1.27832,-0.307001,-0.0034636,-0.150562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174304,-0.164495,-1.27832,-0.307001,-0.0034636,-0.150562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174245,-0.164514,-1.27832,-0.307001,-0.00436933,-0.150266
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174245,-0.164514,-1.27832,-0.307001,-0.00436933,-0.150266
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174245,-0.164514,-1.27832,-0.307001,-0.00436933,-0.150266
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174245,-0.164514,-1.27832,-0.307001,-0.00436933,-0.150266
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174245,-0.164514,-1.27832,-0.307001,-0.00436933,-0.150266
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174248,-0.164574,-1.27832,-0.307001,-0.00432646,-0.149366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174248,-0.164574,-1.27832,-0.307001,-0.00432646,-0.149366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174188,-0.164594,-1.27832,-0.307001,-0.00523941,-0.149068
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174188,-0.164594,-1.27832,-0.307001,-0.00523941,-0.149068
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174188,-0.164594,-1.27832,-0.307001,-0.00523941,-0.149068
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174188,-0.164594,-1.27832,-0.307001,-0.00523941,-0.149068
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174188,-0.164594,-1.27832,-0.307001,-0.00523941,-0.149068
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174123,-0.164551,-1.27832,-0.307001,-0.00621291,-0.149705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174123,-0.164551,-1.27832,-0.307001,-0.00621291,-0.149705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174123,-0.164551,-1.27832,-0.307001,-0.00621291,-0.149705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174064,-0.16457,-1.27832,-0.307001,-0.00710877,-0.149413
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174064,-0.16457,-1.27832,-0.307001,-0.00710877,-0.149413
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174064,-0.16457,-1.27832,-0.307001,-0.00710877,-0.149413
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174064,-0.16457,-1.27832,-0.307001,-0.00710877,-0.149413
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174064,-0.16457,-1.27832,-0.307001,-0.00710877,-0.149413
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174064,-0.16457,-1.27832,-0.307001,-0.00710877,-0.149413
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174064,-0.16457,-1.27832,-0.307001,-0.00710877,-0.149413
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174064,-0.16457,-1.27832,-0.307001,-0.00710877,-0.149413
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174005,-0.16459,-1.27832,-0.307001,-0.00799677,-0.149123
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174005,-0.16459,-1.27832,-0.307001,-0.00799677,-0.149123
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174005,-0.16459,-1.27832,-0.307001,-0.00799677,-0.149123
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174005,-0.16459,-1.27832,-0.307001,-0.00799677,-0.149123
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174005,-0.16459,-1.27832,-0.307001,-0.00799677,-0.149123
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17394,-0.164547,-1.27832,-0.307001,-0.0089701,-0.14976
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17394,-0.164547,-1.27832,-0.307001,-0.0089701,-0.14976
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17394,-0.164547,-1.27832,-0.307001,-0.0089701,-0.14976
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17394,-0.164547,-1.27832,-0.307001,-0.0089701,-0.14976
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17394,-0.164547,-1.27832,-0.307001,-0.0089701,-0.14976
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17388,-0.164567,-1.27832,-0.307001,-0.0098597,-0.149469
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17388,-0.164567,-1.27832,-0.307001,-0.0098597,-0.149469
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17388,-0.164567,-1.27832,-0.307001,-0.0098597,-0.149469
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17388,-0.164567,-1.27832,-0.307001,-0.0098597,-0.149469
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17388,-0.164567,-1.27832,-0.307001,-0.0098597,-0.149469
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17388,-0.164567,-1.27832,-0.307001,-0.0098597,-0.149469
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17388,-0.164567,-1.27832,-0.307001,-0.0098597,-0.149469
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17388,-0.164567,-1.27832,-0.307001,-0.0098597,-0.149469
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17388,-0.164567,-1.27832,-0.307001,-0.0098597,-0.149469
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17388,-0.164567,-1.27832,-0.307001,-0.0098597,-0.149469
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17388,-0.164567,-1.27832,-0.307001,-0.0098597,-0.149469
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173821,-0.164586,-1.27832,-0.307001,-0.0107431,-0.149181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173821,-0.164586,-1.27832,-0.307001,-0.0107431,-0.149181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173821,-0.164586,-1.27832,-0.307001,-0.0107431,-0.149181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173821,-0.164586,-1.27832,-0.307001,-0.0107431,-0.149181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173821,-0.164586,-1.27832,-0.307001,-0.0107431,-0.149181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173821,-0.164586,-1.27832,-0.307001,-0.0107431,-0.149181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173821,-0.164586,-1.27832,-0.307001,-0.0107431,-0.149181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173762,-0.164606,-1.27832,-0.307001,-0.0116343,-0.14889
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173762,-0.164606,-1.27832,-0.307001,-0.0116343,-0.14889
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173762,-0.164606,-1.27832,-0.307001,-0.0116343,-0.14889
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173762,-0.164606,-1.27832,-0.307001,-0.0116343,-0.14889
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173762,-0.164606,-1.27832,-0.307001,-0.0116343,-0.14889
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173702,-0.164625,-1.27832,-0.307001,-0.0125316,-0.148596
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173702,-0.164625,-1.27832,-0.307001,-0.0125316,-0.148596
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173702,-0.164625,-1.27832,-0.307001,-0.0125316,-0.148596
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173702,-0.164625,-1.27832,-0.307001,-0.0125316,-0.148596
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173643,-0.164644,-1.27832,-0.307001,-0.013435,-0.148301
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173643,-0.164644,-1.27832,-0.307001,-0.013435,-0.148301
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173643,-0.164644,-1.27832,-0.307001,-0.013435,-0.148301
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173643,-0.164644,-1.27832,-0.307001,-0.013435,-0.148301
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173643,-0.164644,-1.27832,-0.307001,-0.013435,-0.148301
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173578,-0.164602,-1.27832,-0.307001,-0.0144081,-0.148938
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173578,-0.164602,-1.27832,-0.307001,-0.0144081,-0.148938
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173578,-0.164602,-1.27832,-0.307001,-0.0144081,-0.148938
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173519,-0.164621,-1.27832,-0.307001,-0.0153091,-0.148644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173459,-0.164641,-1.27832,-0.307001,-0.0161824,-0.148358
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1734,-0.16466,-1.27832,-0.307001,-0.0170453,-0.148076
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1734,-0.16466,-1.27832,-0.307001,-0.0170453,-0.148076
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1734,-0.16466,-1.27832,-0.307001,-0.0170453,-0.148076
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1734,-0.16466,-1.27832,-0.307001,-0.0170453,-0.148076
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1734,-0.16466,-1.27832,-0.307001,-0.0170453,-0.148076
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1734,-0.16466,-1.27832,-0.307001,-0.0170453,-0.148076
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1734,-0.16466,-1.27832,-0.307001,-0.0170453,-0.148076
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1734,-0.16466,-1.27832,-0.307001,-0.0170453,-0.148076
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1734,-0.16466,-1.27832,-0.307001,-0.0170453,-0.148076
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1734,-0.16466,-1.27832,-0.307001,-0.0170453,-0.148076
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173341,-0.164679,-1.27832,-0.307001,-0.0179282,-0.147788
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173281,-0.164699,-1.27832,-0.307001,-0.0188129,-0.147498
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173281,-0.164699,-1.27832,-0.307001,-0.0188129,-0.147498
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173281,-0.164699,-1.27832,-0.307001,-0.0188129,-0.147498
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
