stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175962,-0.164166,-0.891754,-0.51911,0.0214312,-0.155499
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175902,-0.164186,-0.891754,-0.51911,0.0205425,-0.155208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175843,-0.164205,-0.891754,-0.51911,0.0196538,-0.154918
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175784,-0.164224,-0.891754,-0.51911,0.0187369,-0.154618
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175725,-0.164244,-0.891754,-0.51911,0.0178763,-0.154336
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175728,-0.164304,-0.891754,-0.51911,0.0179195,-0.153436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175668,-0.164323,-0.891754,-0.51911,0.0170307,-0.153146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175609,-0.164343,-0.891754,-0.51911,0.0161418,-0.152855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17555,-0.164362,-0.891754,-0.51911,0.015253,-0.152564
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
