stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613493,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613492,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.61349,0.261543
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613489,0.261543
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613488,0.261542
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613487,0.261542
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613486,0.261542
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613485,0.261541
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613484,0.261541
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612512,0.262156
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612511,0.262155
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.61251,0.262155
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612509,0.262155
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612508,0.262155
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612508,0.262154
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612507,0.262154
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612506,0.262154
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612505,0.262154
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612505,0.262153
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612504,0.262153
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612503,0.262153
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612503,0.262153
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612502,0.262152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612502,0.262152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612501,0.262152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612501,0.262152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.6125,0.262152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.6125,0.262152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612499,0.262151
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612499,0.262151
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612498,0.262151
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612498,0.262151
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612497,0.262151
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612497,0.262151
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612496,0.262151
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612496,0.26215
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612496,0.26215
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612495,0.26215
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612495,0.26215
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612494,0.26215
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612494,0.26215
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612494,0.26215
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612493,0.26215
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133702,-0.192009,-0.419288,-0.314118,-0.612464,0.26214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133641,-0.192029,-0.419288,-0.314118,-0.613378,0.26244
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13358,-0.192049,-0.419288,-0.314118,-0.614291,0.262739
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13358,-0.192049,-0.419288,-0.314118,-0.614291,0.262739
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13358,-0.192049,-0.419288,-0.314118,-0.614291,0.262739
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13358,-0.192049,-0.419288,-0.314118,-0.614291,0.262739
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13358,-0.192049,-0.419288,-0.314118,-0.614291,0.262739
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133519,-0.192069,-0.419288,-0.314118,-0.615205,0.263039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133519,-0.192069,-0.419288,-0.314118,-0.615205,0.263039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133519,-0.192069,-0.419288,-0.314118,-0.615205,0.263039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133519,-0.192069,-0.419288,-0.314118,-0.615205,0.263039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133519,-0.192069,-0.419288,-0.314118,-0.615205,0.263039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133584,-0.19211,-0.419288,-0.314118,-0.614234,0.263653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133584,-0.19211,-0.419288,-0.314118,-0.614234,0.263653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133523,-0.19213,-0.419288,-0.314118,-0.615147,0.263953
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133523,-0.19213,-0.419288,-0.314118,-0.615147,0.263953
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133523,-0.19213,-0.419288,-0.314118,-0.615147,0.263953
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133523,-0.19213,-0.419288,-0.314118,-0.615147,0.263953
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133462,-0.19215,-0.419288,-0.314118,-0.616148,0.264281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133462,-0.19215,-0.419288,-0.314118,-0.616148,0.264281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133462,-0.19215,-0.419288,-0.314118,-0.616148,0.264281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133462,-0.19215,-0.419288,-0.314118,-0.616148,0.264281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133462,-0.19215,-0.419288,-0.314118,-0.616148,0.264281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133462,-0.19215,-0.419288,-0.314118,-0.616148,0.264281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133462,-0.19215,-0.419288,-0.314118,-0.616148,0.264281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133462,-0.19215,-0.419288,-0.314118,-0.616148,0.264281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133401,-0.19217,-0.419288,-0.314118,-0.617075,0.264585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133401,-0.19217,-0.419288,-0.314118,-0.617075,0.264585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133401,-0.19217,-0.419288,-0.314118,-0.617075,0.264585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133401,-0.19217,-0.419288,-0.314118,-0.617075,0.264585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133401,-0.19217,-0.419288,-0.314118,-0.617075,0.264585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133401,-0.19217,-0.419288,-0.314118,-0.617075,0.264585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133401,-0.19217,-0.419288,-0.314118,-0.617075,0.264585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617983,0.264882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.61798,0.264881
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617977,0.26488
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617973,0.264879
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617971,0.264878
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617968,0.264878
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617965,0.264877
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617963,0.264876
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617961,0.264875
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617959,0.264875
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617958,0.264874
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617955,0.264873
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617953,0.264873
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617951,0.264872
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.61795,0.264872
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617948,0.264871
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617947,0.264871
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617945,0.26487
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.13334,-0.19219,-0.419288,-0.314118,-0.617944,0.26487
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616972,0.265484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616971,0.265484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.61697,0.265483
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616969,0.265483
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616968,0.265483
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616966,0.265482
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616966,0.265482
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616965,0.265482
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616964,0.265481
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616963,0.265481
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616962,0.265481
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616961,0.265481
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.61696,0.26548
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.61696,0.26548
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616959,0.26548
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616958,0.26548
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616958,0.265479
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616957,0.265479
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616956,0.265479
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616956,0.265479
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616955,0.265479
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616955,0.265478
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616955,0.265478
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616954,0.265478
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616953,0.265478
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616952,0.265478
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616952,0.265477
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616951,0.265477
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616951,0.265477
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.61695,0.265477
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.61695,0.265477
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.61695,0.265477
