stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141867,-0.184735,-1.1423,-0.399531,-0.489987,0.153034
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141807,-0.184755,-1.1423,-0.399531,-0.490893,0.153332
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141746,-0.184775,-1.1423,-0.399531,-0.4918,0.15363
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141686,-0.184795,-1.1423,-0.399531,-0.492706,0.153929
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141625,-0.184815,-1.1423,-0.399531,-0.493612,0.154227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141565,-0.184835,-1.1423,-0.399531,-0.494519,0.154525
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141505,-0.184855,-1.1423,-0.399531,-0.495425,0.154824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141444,-0.184874,-1.1423,-0.399531,-0.496332,0.155122
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141444,-0.184874,-1.1423,-0.399531,-0.496332,0.155122
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141444,-0.184874,-1.1423,-0.399531,-0.496332,0.155122
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141444,-0.184874,-1.1423,-0.399531,-0.496332,0.155122
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141444,-0.184874,-1.1423,-0.399531,-0.496332,0.155122
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141444,-0.184874,-1.1423,-0.399531,-0.496332,0.155122
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141444,-0.184874,-1.1423,-0.399531,-0.496332,0.155122
