stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162419,-0.167547,-1.1646,-0.363328,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162419,-0.167547,-1.1646,-0.365361,-0.302848,-0.174642
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162355,-0.167505,-1.1646,-0.365361,-0.304453,-0.175689
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
