stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.17599,-0.156879,-1.65772,-0.161799,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.17599,-0.156879,-1.65772,-0.161799,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.17599,-0.156879,-1.65772,-0.161799,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.17599,-0.156879,-1.65772,-0.161799,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.175977,-0.156821,-1.65772,-0.161799,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175977,-0.156821,-1.65772,-0.163222,-0.0216673,-0.265673
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175922,-0.156851,-1.65772,-0.163222,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175922,-0.156851,-1.65772,-0.163222,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175922,-0.156851,-1.65772,-0.163222,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175922,-0.156851,-1.65772,-0.163222,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175922,-0.156851,-1.65772,-0.163222,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175922,-0.156851,-1.65772,-0.163222,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175922,-0.156851,-1.65772,-0.163222,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175922,-0.156851,-1.65772,-0.163222,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692302,0.175922,-0.156851,-1.65772,-0.163222,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175922,-0.156851,-1.65772,-0.164646,-0.0208293,-0.265226
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175866,-0.156881,-1.65772,-0.164646,-0.0199913,-0.264779
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
