stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174047,-0.165914,-0.632,-0.523985,0.0121543,-0.215478
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174047,-0.165914,-0.632,-0.523985,0.0121543,-0.215478
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174047,-0.165914,-0.632,-0.523985,0.0121543,-0.215478
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174047,-0.165914,-0.632,-0.523985,0.0121543,-0.215478
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174047,-0.165914,-0.632,-0.523985,0.0121543,-0.215478
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174047,-0.165914,-0.632,-0.523985,0.0121543,-0.215478
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174047,-0.165914,-0.632,-0.523985,0.0121543,-0.215478
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174047,-0.165914,-0.632,-0.523985,0.0121543,-0.215478
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174047,-0.165914,-0.632,-0.523985,0.0121543,-0.215478
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174047,-0.165914,-0.632,-0.523985,0.0121543,-0.215478
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173975,-0.165884,-0.632,-0.523985,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685083,0.173975,-0.165884,-0.632,-0.521952,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685134,0.173975,-0.165884,-0.632,-0.519918,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685185,0.173975,-0.165884,-0.632,-0.517884,0.0139398,-0.216218
