stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176011,-0.159281,-1.95122,-0.339742,-0.0221651,-0.228786
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176011,-0.159281,-1.95122,-0.339742,-0.0221651,-0.228786
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176011,-0.159281,-1.95122,-0.339742,-0.0221651,-0.228786
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176011,-0.159281,-1.95122,-0.339742,-0.0221651,-0.228786
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176011,-0.159281,-1.95122,-0.339742,-0.0221651,-0.228786
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176011,-0.159281,-1.95122,-0.339742,-0.0221651,-0.228786
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176011,-0.159281,-1.95122,-0.339742,-0.0221651,-0.228786
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176011,-0.159281,-1.95122,-0.339742,-0.0221651,-0.228786
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176011,-0.159281,-1.95122,-0.339742,-0.0221651,-0.228786
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176011,-0.159281,-1.95122,-0.339742,-0.0221651,-0.228786
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176011,-0.159281,-1.95122,-0.339742,-0.0221651,-0.228786
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176082,-0.15931,-1.95122,-0.339742,-0.0232307,-0.228341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176153,-0.15934,-1.95122,-0.339742,-0.0242964,-0.227896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176224,-0.15937,-1.95122,-0.339742,-0.0253622,-0.227451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176295,-0.159399,-1.95122,-0.339742,-0.0264282,-0.227005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176366,-0.159429,-1.95122,-0.339742,-0.0274943,-0.22656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.17631,-0.159459,-1.95122,-0.339742,-0.0266543,-0.226113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176381,-0.159488,-1.95122,-0.339742,-0.0277204,-0.225668
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176381,-0.159488,-1.95122,-0.339742,-0.0277204,-0.225668
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176381,-0.159488,-1.95122,-0.338319,-0.0277204,-0.225668
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176381,-0.159488,-1.95122,-0.338319,-0.0277204,-0.225668
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176381,-0.159488,-1.95122,-0.338319,-0.0277204,-0.225668
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176381,-0.159488,-1.95122,-0.338319,-0.0277204,-0.225668
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176381,-0.159488,-1.95122,-0.338319,-0.0277204,-0.225668
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
