stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173217,-0.163389,-1.20673,-0.349707,0.0197399,-0.167162
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173217,-0.163389,-1.20673,-0.349707,0.0197399,-0.167162
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173217,-0.163389,-1.20673,-0.349707,0.0197399,-0.167162
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173217,-0.163389,-1.20673,-0.349707,0.0197399,-0.167162
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173217,-0.163389,-1.20673,-0.349707,0.0197399,-0.167162
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173217,-0.163389,-1.20673,-0.349707,0.0197399,-0.167162
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173217,-0.163389,-1.20673,-0.349707,0.0197399,-0.167162
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173217,-0.163389,-1.20673,-0.349707,0.0197399,-0.167162
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173205,-0.163331,-1.20673,-0.349707,0.0199231,-0.168032
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173193,-0.163273,-1.20673,-0.349707,0.0201062,-0.168902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.17318,-0.163215,-1.20673,-0.349707,0.0202893,-0.169772
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173109,-0.163185,-1.20673,-0.349707,0.0213566,-0.170216
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173109,-0.163185,-1.20673,-0.349707,0.0213566,-0.170216
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173109,-0.163185,-1.20673,-0.349707,0.0213566,-0.170216
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173109,-0.163185,-1.20673,-0.349707,0.0213566,-0.170216
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173109,-0.163185,-1.20673,-0.349707,0.0213566,-0.170216
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173109,-0.163185,-1.20673,-0.349707,0.0213566,-0.170216
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173097,-0.163127,-1.20673,-0.349707,0.0215396,-0.171086
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173097,-0.163127,-1.20673,-0.349707,0.0215396,-0.171086
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173097,-0.163127,-1.20673,-0.349707,0.0215396,-0.171086
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173097,-0.163127,-1.20673,-0.349707,0.0215396,-0.171086
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173097,-0.163127,-1.20673,-0.349707,0.0215396,-0.171086
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173097,-0.163127,-1.20673,-0.349707,0.0215396,-0.171086
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173097,-0.163127,-1.20673,-0.349707,0.0215396,-0.171086
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173097,-0.163127,-1.20673,-0.349707,0.0215396,-0.171086
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173097,-0.163127,-1.20673,-0.349707,0.0215396,-0.171086
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173097,-0.163127,-1.20673,-0.349707,0.0215396,-0.171086
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.173026,-0.163098,-1.20673,-0.349707,0.0226067,-0.171529
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172955,-0.163068,-1.20673,-0.349707,0.0236737,-0.171973
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172884,-0.163039,-1.20673,-0.349707,0.0247405,-0.172416
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172884,-0.163039,-1.20673,-0.349707,0.0247405,-0.172416
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172884,-0.163039,-1.20673,-0.349707,0.0247405,-0.172416
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172884,-0.163039,-1.20673,-0.349707,0.0247405,-0.172416
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172884,-0.163039,-1.20673,-0.349707,0.0247405,-0.172416
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172884,-0.163039,-1.20673,-0.349707,0.0247405,-0.172416
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.172884,-0.163039,-1.20673,-0.349707,0.0247405,-0.172416
