stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148473,-0.160237,-1.5575,-0.329778,0.390892,-0.214439
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148473,-0.160237,-1.5575,-0.329778,0.390892,-0.214439
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148473,-0.160237,-1.5575,-0.329778,0.390892,-0.214439
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148462,-0.160179,-1.5575,-0.329778,0.391057,-0.215309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148532,-0.160208,-1.5575,-0.329778,0.39002,-0.214879
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148476,-0.160238,-1.5575,-0.329778,0.390859,-0.21442
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14842,-0.160269,-1.5575,-0.329778,0.391698,-0.21396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148364,-0.1603,-1.5575,-0.329778,0.392537,-0.2135
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148308,-0.16033,-1.5575,-0.329778,0.393376,-0.213041
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
