stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175854,-0.161668,-2.23757,-0.363943,-0.0198223,-0.192967
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175926,-0.161698,-2.23757,-0.363943,-0.0208911,-0.192521
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.17587,-0.161728,-2.23757,-0.363943,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.17587,-0.161728,-2.23757,-0.363943,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.17587,-0.161728,-2.23757,-0.363943,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.17587,-0.161728,-2.23757,-0.363943,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.17587,-0.161728,-2.23757,-0.363943,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.17587,-0.161728,-2.23757,-0.363943,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.17587,-0.161728,-2.23757,-0.363943,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.17587,-0.161728,-2.23757,-0.363943,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.17587,-0.161728,-2.23757,-0.363943,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.17587,-0.161728,-2.23757,-0.363943,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.17587,-0.161728,-2.23757,-0.363943,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685185,0.17587,-0.161728,-2.23757,-0.362519,-0.0200491,-0.192075
