stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172737,-0.174827,-1.5575,-0.329778,0.0269351,0.00441513
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172737,-0.174827,-1.5575,-0.329778,0.0269351,0.00441513
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172737,-0.174827,-1.5575,-0.329778,0.0269351,0.00441513
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172794,-0.174797,-1.5575,-0.329778,0.026083,0.00396756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172794,-0.174797,-1.5575,-0.329778,0.026083,0.00396756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172794,-0.174797,-1.5575,-0.329778,0.026083,0.00396756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172794,-0.174797,-1.5575,-0.329778,0.026083,0.00396756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172794,-0.174797,-1.5575,-0.329778,0.026083,0.00396756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172794,-0.174797,-1.5575,-0.329778,0.026083,0.00396756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172794,-0.174797,-1.5575,-0.329778,0.026083,0.00396756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172794,-0.174797,-1.5575,-0.329778,0.026083,0.00396756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172794,-0.174797,-1.5575,-0.329778,0.026083,0.00396756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172722,-0.174768,-1.5575,-0.329778,0.0271628,0.00352505
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172722,-0.174768,-1.5575,-0.329778,0.0271628,0.00352505
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172722,-0.174768,-1.5575,-0.329778,0.0271628,0.00352505
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172722,-0.174768,-1.5575,-0.329778,0.0271628,0.00352505
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172722,-0.174768,-1.5575,-0.329778,0.0271628,0.00352505
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172722,-0.174768,-1.5575,-0.329778,0.0271628,0.00352505
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172722,-0.174768,-1.5575,-0.329778,0.0271628,0.00352505
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172779,-0.174738,-1.5575,-0.329778,0.0263108,0.00307747
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172779,-0.174738,-1.5575,-0.329778,0.0263108,0.00307747
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172779,-0.174738,-1.5575,-0.329778,0.0263108,0.00307747
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172707,-0.174709,-1.5575,-0.329778,0.0273906,0.00263496
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172707,-0.174709,-1.5575,-0.329778,0.0273906,0.00263496
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172707,-0.174709,-1.5575,-0.329778,0.0273906,0.00263496
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172707,-0.174709,-1.5575,-0.329778,0.0273906,0.00263496
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172707,-0.174709,-1.5575,-0.329778,0.0273906,0.00263496
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172707,-0.174709,-1.5575,-0.329778,0.0273906,0.00263496
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172707,-0.174709,-1.5575,-0.329778,0.0273906,0.00263496
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172707,-0.174709,-1.5575,-0.329778,0.0273906,0.00263496
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172707,-0.174709,-1.5575,-0.329778,0.0273906,0.00263496
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172707,-0.174709,-1.5575,-0.329778,0.0273906,0.00263496
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172707,-0.174709,-1.5575,-0.329778,0.0273906,0.00263496
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172635,-0.174679,-1.5575,-0.329778,0.0285067,0.00217756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172635,-0.174679,-1.5575,-0.329778,0.0285067,0.00217756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172635,-0.174679,-1.5575,-0.329778,0.0285067,0.00217756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172635,-0.174679,-1.5575,-0.329778,0.0285067,0.00217756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172635,-0.174679,-1.5575,-0.329778,0.0285067,0.00217756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172692,-0.174649,-1.5575,-0.329778,0.0276547,0.00172993
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172692,-0.174649,-1.5575,-0.329778,0.0276547,0.00172993
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172692,-0.174649,-1.5575,-0.329778,0.0276547,0.00172993
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172692,-0.174649,-1.5575,-0.329778,0.0276547,0.00172993
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172692,-0.174649,-1.5575,-0.329778,0.0276547,0.00172993
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172692,-0.174649,-1.5575,-0.329778,0.0276547,0.00172993
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172692,-0.174649,-1.5575,-0.329778,0.0276547,0.00172993
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172692,-0.174649,-1.5575,-0.329778,0.0276547,0.00172993
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172692,-0.174649,-1.5575,-0.329778,0.0276547,0.00172993
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172692,-0.174649,-1.5575,-0.329778,0.0276547,0.00172993
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17262,-0.17462,-1.5575,-0.329778,0.0287552,0.00127889
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172677,-0.17459,-1.5575,-0.329778,0.0279033,0.000831248
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172605,-0.17456,-1.5575,-0.329778,0.0289648,0.000396158
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.174531,-1.5575,-0.329778,0.028113,-5.14919e-05
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.174531,-1.5575,-0.329778,0.028113,-5.14919e-05
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.174531,-1.5575,-0.329778,0.028113,-5.14919e-05
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.174531,-1.5575,-0.329778,0.028113,-5.14919e-05
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.174531,-1.5575,-0.329778,0.028113,-5.14919e-05
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.174531,-1.5575,-0.329778,0.028113,-5.14919e-05
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172589,-0.174501,-1.5575,-0.329778,0.0291529,-0.000477756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
