stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185528,-0.18597,-1.13515,-0.37106,-0.16492,0.171551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.185999,-1.13515,-0.37106,-0.164056,0.171992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
