stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171049,-0.191707,-1.5575,-0.450779,0.0522611,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171049,-0.191707,-1.5575,-0.450779,0.0522611,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171049,-0.191707,-1.5575,-0.450779,0.0522611,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171049,-0.191707,-1.5575,-0.450779,0.0522611,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171049,-0.191707,-1.5575,-0.450779,0.0522611,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170991,-0.191737,-1.5575,-0.450779,0.0531276,0.258054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170991,-0.191737,-1.5575,-0.450779,0.0531276,0.258054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170991,-0.191737,-1.5575,-0.450779,0.0531276,0.258054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170991,-0.191737,-1.5575,-0.450779,0.0531276,0.258054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170991,-0.191737,-1.5575,-0.450779,0.0531276,0.258054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170991,-0.191737,-1.5575,-0.450779,0.0531276,0.258054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170991,-0.191737,-1.5575,-0.450779,0.0531276,0.258054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170991,-0.191737,-1.5575,-0.450779,0.0531276,0.258054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170991,-0.191737,-1.5575,-0.450779,0.0531276,0.258054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170991,-0.191737,-1.5575,-0.450779,0.0531276,0.258054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170991,-0.191737,-1.5575,-0.450779,0.0531276,0.258054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170933,-0.191766,-1.5575,-0.450779,0.0539942,0.258502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170933,-0.191766,-1.5575,-0.450779,0.0539942,0.258502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170933,-0.191766,-1.5575,-0.450779,0.0539942,0.258502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170933,-0.191766,-1.5575,-0.450779,0.0539942,0.258502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170933,-0.191766,-1.5575,-0.450779,0.0539942,0.258502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170933,-0.191766,-1.5575,-0.450779,0.0539942,0.258502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170876,-0.191796,-1.5575,-0.450779,0.0548608,0.25895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170876,-0.191796,-1.5575,-0.450779,0.0548608,0.25895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170876,-0.191796,-1.5575,-0.450779,0.0548608,0.25895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170876,-0.191796,-1.5575,-0.450779,0.0548608,0.25895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170876,-0.191796,-1.5575,-0.450779,0.0548608,0.25895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170876,-0.191796,-1.5575,-0.450779,0.0548608,0.25895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170876,-0.191796,-1.5575,-0.450779,0.0548608,0.25895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170876,-0.191796,-1.5575,-0.450779,0.0548608,0.25895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170876,-0.191796,-1.5575,-0.450779,0.0548608,0.25895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170876,-0.191796,-1.5575,-0.450779,0.0548608,0.25895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170818,-0.191826,-1.5575,-0.450779,0.0557275,0.259397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17076,-0.191856,-1.5575,-0.450779,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17076,-0.191856,-1.5575,-0.450779,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17076,-0.191856,-1.5575,-0.450779,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17076,-0.191856,-1.5575,-0.450779,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17076,-0.191856,-1.5575,-0.450779,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17076,-0.191856,-1.5575,-0.450779,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17076,-0.191856,-1.5575,-0.450779,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17076,-0.191856,-1.5575,-0.450779,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17076,-0.191856,-1.5575,-0.452203,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17076,-0.191856,-1.5575,-0.452203,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17076,-0.191856,-1.5575,-0.452203,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17076,-0.191856,-1.5575,-0.452203,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17076,-0.191856,-1.5575,-0.452203,0.0566525,0.259875
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17076,-0.191856,-1.5575,-0.452203,0.0566525,0.259875
