stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18268,-0.183281,-2.06576,-0.353978,-0.122202,0.131221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182622,-0.18331,-2.06576,-0.353978,-0.121341,0.131663
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182696,-0.18334,-2.06576,-0.353978,-0.122444,0.132112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182696,-0.18334,-2.06576,-0.353978,-0.122444,0.132112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182696,-0.18334,-2.06576,-0.353978,-0.122444,0.132112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182696,-0.18334,-2.06576,-0.353978,-0.122444,0.132112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182696,-0.18334,-2.06576,-0.353978,-0.122444,0.132112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182696,-0.18334,-2.06576,-0.353978,-0.122444,0.132112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182638,-0.18337,-2.06576,-0.353978,-0.121583,0.132554
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182638,-0.18337,-2.06576,-0.353978,-0.121583,0.132554
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182638,-0.18337,-2.06576,-0.353978,-0.121583,0.132554
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182638,-0.18337,-2.06576,-0.353978,-0.121583,0.132554
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182638,-0.18337,-2.06576,-0.353978,-0.121583,0.132554
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182638,-0.18337,-2.06576,-0.353978,-0.121583,0.132554
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182638,-0.18337,-2.06576,-0.353978,-0.121583,0.132554
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182638,-0.18337,-2.06576,-0.353978,-0.121583,0.132554
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182638,-0.18337,-2.06576,-0.353978,-0.121583,0.132554
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182712,-0.1834,-2.06576,-0.353978,-0.122686,0.133002
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182655,-0.183429,-2.06576,-0.353978,-0.121795,0.13346
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182655,-0.183429,-2.06576,-0.353978,-0.121795,0.13346
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182655,-0.183429,-2.06576,-0.353978,-0.121795,0.13346
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182655,-0.183429,-2.06576,-0.353978,-0.121795,0.13346
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182655,-0.183429,-2.06576,-0.353978,-0.121795,0.13346
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182655,-0.183429,-2.06576,-0.353978,-0.121795,0.13346
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182597,-0.183459,-2.06576,-0.353978,-0.120912,0.133914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182597,-0.183459,-2.06576,-0.353978,-0.120912,0.133914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182597,-0.183459,-2.06576,-0.353978,-0.120912,0.133914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182597,-0.183459,-2.06576,-0.353978,-0.120912,0.133914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182597,-0.183459,-2.06576,-0.353978,-0.120912,0.133914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182597,-0.183459,-2.06576,-0.353978,-0.120912,0.133914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182597,-0.183459,-2.06576,-0.353978,-0.120912,0.133914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182597,-0.183459,-2.06576,-0.353978,-0.120912,0.133914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182597,-0.183459,-2.06576,-0.353978,-0.120912,0.133914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182597,-0.183459,-2.06576,-0.353978,-0.120912,0.133914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182613,-0.183518,-2.06576,-0.353978,-0.121142,0.134811
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182556,-0.183548,-2.06576,-0.353978,-0.120287,0.135251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182556,-0.183548,-2.06576,-0.353978,-0.120287,0.135251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182556,-0.183548,-2.06576,-0.353978,-0.120287,0.135251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182556,-0.183548,-2.06576,-0.353978,-0.120287,0.135251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182556,-0.183548,-2.06576,-0.353978,-0.120287,0.135251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182556,-0.183548,-2.06576,-0.353978,-0.120287,0.135251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182556,-0.183548,-2.06576,-0.353978,-0.120287,0.135251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182556,-0.183548,-2.06576,-0.353978,-0.120287,0.135251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182556,-0.183548,-2.06576,-0.353978,-0.120287,0.135251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182556,-0.183548,-2.06576,-0.353978,-0.120287,0.135251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182556,-0.183548,-2.06576,-0.353978,-0.120287,0.135251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18263,-0.183577,-2.06576,-0.353978,-0.12139,0.135699
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182572,-0.183607,-2.06576,-0.353978,-0.120532,0.13614
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182585,-0.183665,-2.06576,-0.353978,-0.120726,0.137007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182585,-0.183665,-2.06576,-0.353978,-0.120726,0.137007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182585,-0.183665,-2.06576,-0.353978,-0.120726,0.137007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182585,-0.183665,-2.06576,-0.353978,-0.120726,0.137007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182585,-0.183665,-2.06576,-0.353978,-0.120726,0.137007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182585,-0.183665,-2.06576,-0.353978,-0.120726,0.137007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182585,-0.183665,-2.06576,-0.353978,-0.120726,0.137007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182585,-0.183665,-2.06576,-0.353978,-0.120726,0.137007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182528,-0.183694,-2.06576,-0.353978,-0.119889,0.137437
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182601,-0.183724,-2.06576,-0.353978,-0.120992,0.137885
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182601,-0.183724,-2.06576,-0.353978,-0.120992,0.137885
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182601,-0.183724,-2.06576,-0.353978,-0.120992,0.137885
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182601,-0.183724,-2.06576,-0.353978,-0.120992,0.137885
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182601,-0.183724,-2.06576,-0.353978,-0.120992,0.137885
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
