stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153937,-0.188706,-0.161579,-0.433697,0.308946,0.212592
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153937,-0.188706,-0.161579,-0.433697,0.308946,0.212592
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153937,-0.188706,-0.161579,-0.433697,0.308946,0.212592
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153937,-0.188706,-0.161579,-0.433697,0.308946,0.212592
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153937,-0.188706,-0.161579,-0.433697,0.308946,0.212592
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153937,-0.188706,-0.161579,-0.433697,0.308946,0.212592
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153994,-0.188675,-0.161579,-0.433697,0.308084,0.212136
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153922,-0.188647,-0.161579,-0.433697,0.309157,0.211706
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15398,-0.188616,-0.161579,-0.433697,0.308296,0.21125
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15398,-0.188616,-0.161579,-0.433697,0.308296,0.21125
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15398,-0.188616,-0.161579,-0.433697,0.308296,0.21125
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15398,-0.188616,-0.161579,-0.433697,0.308296,0.21125
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15398,-0.188616,-0.161579,-0.433697,0.308296,0.21125
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15398,-0.188616,-0.161579,-0.433697,0.308296,0.21125
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15398,-0.188616,-0.161579,-0.433697,0.308296,0.21125
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15398,-0.188616,-0.161579,-0.433697,0.308296,0.21125
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15398,-0.188616,-0.161579,-0.433697,0.308296,0.21125
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15398,-0.188616,-0.161579,-0.433697,0.308296,0.21125
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153908,-0.188588,-0.161579,-0.433697,0.309369,0.210819
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153966,-0.188557,-0.161579,-0.433697,0.308507,0.210363
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153966,-0.188557,-0.161579,-0.433697,0.308507,0.210363
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153966,-0.188557,-0.161579,-0.433697,0.308507,0.210363
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153966,-0.188557,-0.161579,-0.433697,0.308507,0.210363
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153966,-0.188557,-0.161579,-0.433697,0.308507,0.210363
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153966,-0.188557,-0.161579,-0.433697,0.308507,0.210363
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153966,-0.188557,-0.161579,-0.433697,0.308507,0.210363
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153894,-0.188528,-0.161579,-0.433697,0.309614,0.209919
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153823,-0.1885,-0.161579,-0.433697,0.310687,0.209489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153823,-0.1885,-0.161579,-0.433697,0.310687,0.209489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153823,-0.1885,-0.161579,-0.433697,0.310687,0.209489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153823,-0.1885,-0.161579,-0.433697,0.310687,0.209489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.15388,-0.188469,-0.161579,-0.433697,0.309826,0.209033
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153869,-0.188412,-0.161579,-0.433697,0.309998,0.208169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309137,0.207713
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153926,-0.188381,-0.161579,-0.433697,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682693,0.153926,-0.188381,-0.161579,-0.432273,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682693,0.153926,-0.188381,-0.161579,-0.432273,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682693,0.153926,-0.188381,-0.161579,-0.432273,0.309102,0.207726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682693,0.153926,-0.188381,-0.161579,-0.432273,0.309102,0.207726
