stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186804,-0.192068,-1.65056,-0.32266,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.186804,-0.192068,-1.65056,-0.324083,-0.184068,0.263024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686557,0.18673,-0.192038,-1.65056,-0.324083,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.18673,-0.192038,-1.65056,-0.325507,-0.182949,0.262574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186672,-0.192067,-1.65056,-0.325507,-0.182081,0.263014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186672,-0.192067,-1.65056,-0.325507,-0.182081,0.263014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186672,-0.192067,-1.65056,-0.325507,-0.182081,0.263014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186672,-0.192067,-1.65056,-0.325507,-0.182081,0.263014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186672,-0.192067,-1.65056,-0.325507,-0.182081,0.263014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186672,-0.192067,-1.65056,-0.325507,-0.182081,0.263014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186672,-0.192067,-1.65056,-0.325507,-0.182081,0.263014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186672,-0.192067,-1.65056,-0.325507,-0.182081,0.263014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186672,-0.192067,-1.65056,-0.325507,-0.182081,0.263014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186672,-0.192067,-1.65056,-0.325507,-0.182081,0.263014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186672,-0.192067,-1.65056,-0.325507,-0.182081,0.263014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186614,-0.192097,-1.65056,-0.325507,-0.181212,0.263454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186614,-0.192097,-1.65056,-0.325507,-0.181212,0.263454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186614,-0.192097,-1.65056,-0.325507,-0.181212,0.263454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186614,-0.192097,-1.65056,-0.325507,-0.181212,0.263454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186614,-0.192097,-1.65056,-0.325507,-0.181212,0.263454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186614,-0.192097,-1.65056,-0.325507,-0.181212,0.263454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186614,-0.192097,-1.65056,-0.325507,-0.181212,0.263454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186614,-0.192097,-1.65056,-0.325507,-0.181212,0.263454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186614,-0.192097,-1.65056,-0.325507,-0.181212,0.263454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186614,-0.192097,-1.65056,-0.325507,-0.181212,0.263454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186614,-0.192097,-1.65056,-0.325507,-0.181212,0.263454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186556,-0.192126,-1.65056,-0.325507,-0.180343,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186556,-0.192126,-1.65056,-0.325507,-0.180343,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186556,-0.192126,-1.65056,-0.325507,-0.180343,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186556,-0.192126,-1.65056,-0.325507,-0.180343,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186556,-0.192126,-1.65056,-0.325507,-0.180343,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186556,-0.192126,-1.65056,-0.325507,-0.180343,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186556,-0.192126,-1.65056,-0.325507,-0.180343,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186556,-0.192126,-1.65056,-0.325507,-0.180343,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186556,-0.192126,-1.65056,-0.325507,-0.180343,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186556,-0.192126,-1.65056,-0.325507,-0.180343,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186498,-0.192155,-1.65056,-0.325507,-0.179474,0.264334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686506,0.186498,-0.192155,-1.65056,-0.325507,-0.179474,0.264334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186498,-0.192155,-1.65056,-0.32693,-0.179474,0.264334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186498,-0.192155,-1.65056,-0.32693,-0.179474,0.264334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186498,-0.192155,-1.65056,-0.32693,-0.179474,0.264334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186498,-0.192155,-1.65056,-0.32693,-0.179474,0.264334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186498,-0.192155,-1.65056,-0.32693,-0.179474,0.264334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186498,-0.192155,-1.65056,-0.32693,-0.179474,0.264334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.18644,-0.192185,-1.65056,-0.32693,-0.178548,0.264803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.18644,-0.192185,-1.65056,-0.32693,-0.178548,0.264803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.18644,-0.192185,-1.65056,-0.32693,-0.178548,0.264803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.18644,-0.192185,-1.65056,-0.32693,-0.178548,0.264803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.18644,-0.192185,-1.65056,-0.32693,-0.178548,0.264803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.18644,-0.192185,-1.65056,-0.32693,-0.178548,0.264803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.18644,-0.192185,-1.65056,-0.32693,-0.178548,0.264803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.18644,-0.192185,-1.65056,-0.32693,-0.178548,0.264803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186382,-0.192214,-1.65056,-0.32693,-0.177674,0.265246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186382,-0.192214,-1.65056,-0.32693,-0.177674,0.265246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186382,-0.192214,-1.65056,-0.32693,-0.177674,0.265246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186382,-0.192214,-1.65056,-0.32693,-0.177674,0.265246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186382,-0.192214,-1.65056,-0.32693,-0.177674,0.265246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186382,-0.192214,-1.65056,-0.32693,-0.177674,0.265246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186382,-0.192214,-1.65056,-0.32693,-0.177674,0.265246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186382,-0.192214,-1.65056,-0.32693,-0.177674,0.265246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186382,-0.192214,-1.65056,-0.32693,-0.177674,0.265246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186382,-0.192214,-1.65056,-0.32693,-0.177674,0.265246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186382,-0.192214,-1.65056,-0.32693,-0.177674,0.265246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186324,-0.192243,-1.65056,-0.32693,-0.176806,0.265685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186324,-0.192243,-1.65056,-0.32693,-0.176806,0.265685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186324,-0.192243,-1.65056,-0.32693,-0.176806,0.265685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
