stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173718,-0.164283,-1.78658,-0.305577,0.0122225,-0.153742
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.173662,-0.164313,-1.78658,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02926,-0.687218,0.173662,-0.164313,-1.79373,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02926,-0.687218,0.173662,-0.164313,-1.79373,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02926,-0.687218,0.173662,-0.164313,-1.79373,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02926,-0.687218,0.173662,-0.164313,-1.79373,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02926,-0.687218,0.173662,-0.164313,-1.79373,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02926,-0.687218,0.173662,-0.164313,-1.79373,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02926,-0.687218,0.173662,-0.164313,-1.79373,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02926,-0.687218,0.173662,-0.164313,-1.79373,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02926,-0.687218,0.173662,-0.164313,-1.79373,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02926,-0.687218,0.173662,-0.164313,-1.79373,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02919,-0.687218,0.173662,-0.164313,-1.80089,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02912,-0.687218,0.173662,-0.164313,-1.80805,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02912,-0.687218,0.173662,-0.164313,-1.80805,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02912,-0.687218,0.173662,-0.164313,-1.80805,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02912,-0.687218,0.173662,-0.164313,-1.80805,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02912,-0.687218,0.173662,-0.164313,-1.80805,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02912,-0.687218,0.173662,-0.164313,-1.80805,-0.305577,0.0130662,-0.153294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02912,-0.687218,0.173606,-0.164343,-1.80805,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02912,-0.687218,0.173606,-0.164343,-1.80805,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02912,-0.687218,0.173606,-0.164343,-1.80805,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02912,-0.687218,0.173606,-0.164343,-1.80805,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02905,-0.687218,0.173606,-0.164343,-1.81521,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02905,-0.687218,0.173606,-0.164343,-1.81521,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02905,-0.687218,0.173606,-0.164343,-1.81521,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02905,-0.687218,0.173606,-0.164343,-1.81521,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02905,-0.687218,0.173606,-0.164343,-1.81521,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02905,-0.687218,0.173606,-0.164343,-1.81521,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02905,-0.687218,0.173606,-0.164343,-1.81521,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.687218,0.173606,-0.164343,-1.83114,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.687218,0.173606,-0.164343,-1.83114,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.687218,0.173606,-0.164343,-1.83114,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.687218,0.173606,-0.164343,-1.83114,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.687218,0.173606,-0.164343,-1.83114,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.687218,0.173606,-0.164343,-1.83114,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.687218,0.173606,-0.164343,-1.83114,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0289,-0.687218,0.173606,-0.164343,-1.83888,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0289,-0.687218,0.173606,-0.164343,-1.83888,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0289,-0.687218,0.173606,-0.164343,-1.83888,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0289,-0.687218,0.173606,-0.164343,-1.83888,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0289,-0.687218,0.173606,-0.164343,-1.83888,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0289,-0.687218,0.173606,-0.164343,-1.83888,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0289,-0.687218,0.173606,-0.164343,-1.83888,-0.305577,0.0139098,-0.152847
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0289,-0.687218,0.173549,-0.164373,-1.83888,-0.305577,0.0147534,-0.152399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0289,-0.687218,0.173549,-0.164373,-1.83888,-0.305577,0.0147534,-0.152399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0289,-0.687218,0.173549,-0.164373,-1.83888,-0.305577,0.0147534,-0.152399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0289,-0.687218,0.173549,-0.164373,-1.83888,-0.305577,0.0147534,-0.152399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02883,-0.687218,0.173549,-0.164373,-1.84674,-0.305577,0.0147534,-0.152399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02883,-0.687218,0.173549,-0.164373,-1.84674,-0.305577,0.0147534,-0.152399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02876,-0.687218,0.173549,-0.164373,-1.85717,-0.305577,0.0147534,-0.152399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02876,-0.687218,0.173549,-0.164373,-1.85717,-0.305577,0.0147534,-0.152399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02876,-0.687218,0.173549,-0.164373,-1.85717,-0.305577,0.0147534,-0.152399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02876,-0.687218,0.173549,-0.164373,-1.85717,-0.305577,0.0147534,-0.152399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02876,-0.687218,0.173537,-0.164315,-1.85717,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02876,-0.687218,0.173537,-0.164315,-1.85717,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02876,-0.687218,0.173537,-0.164315,-1.85717,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02876,-0.687218,0.173537,-0.164315,-1.85717,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02869,-0.687218,0.173537,-0.164315,-1.86368,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02869,-0.687218,0.173537,-0.164315,-1.86368,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02869,-0.687218,0.173537,-0.164315,-1.86368,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02869,-0.687218,0.173537,-0.164315,-1.86368,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02869,-0.687218,0.173537,-0.164315,-1.86368,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02869,-0.687218,0.173537,-0.164315,-1.86368,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02862,-0.687218,0.173537,-0.164315,-1.87165,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02862,-0.687218,0.173537,-0.164315,-1.87165,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02862,-0.687218,0.173537,-0.164315,-1.87165,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02862,-0.687218,0.173537,-0.164315,-1.87165,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02862,-0.687218,0.173537,-0.164315,-1.87165,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02862,-0.687218,0.173537,-0.164315,-1.87165,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02862,-0.687218,0.173537,-0.164315,-1.87165,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02862,-0.687218,0.173537,-0.164315,-1.87165,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02862,-0.687218,0.173537,-0.164315,-1.87165,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02854,-0.687218,0.173537,-0.164315,-1.87961,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02854,-0.687218,0.173537,-0.164315,-1.87961,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02854,-0.687218,0.173537,-0.164315,-1.87961,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02854,-0.687218,0.173537,-0.164315,-1.87961,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02854,-0.687218,0.173537,-0.164315,-1.87961,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02854,-0.687218,0.173537,-0.164315,-1.87961,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02854,-0.687218,0.173537,-0.164315,-1.87961,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02847,-0.687218,0.173537,-0.164315,-1.88447,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02847,-0.687218,0.173537,-0.164315,-1.88447,-0.305577,0.0149369,-0.153269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02847,-0.687218,0.173481,-0.164345,-1.88447,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02847,-0.687218,0.173481,-0.164345,-1.88447,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02847,-0.687218,0.173481,-0.164345,-1.88447,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0284,-0.687218,0.173481,-0.164345,-1.89318,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0284,-0.687218,0.173481,-0.164345,-1.89318,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0284,-0.687218,0.173481,-0.164345,-1.89318,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0284,-0.687218,0.173481,-0.164345,-1.89318,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0284,-0.687218,0.173481,-0.164345,-1.89318,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0284,-0.687218,0.173481,-0.164345,-1.89318,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0284,-0.687218,0.173481,-0.164345,-1.89318,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0284,-0.687218,0.173481,-0.164345,-1.89318,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0284,-0.687218,0.173481,-0.164345,-1.89318,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0284,-0.687218,0.173481,-0.164345,-1.89318,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02833,-0.687218,0.173481,-0.164345,-1.89807,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02833,-0.687218,0.173481,-0.164345,-1.89807,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02833,-0.687218,0.173481,-0.164345,-1.89807,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02833,-0.687218,0.173481,-0.164345,-1.89807,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02833,-0.687218,0.173481,-0.164345,-1.89807,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02833,-0.687218,0.173481,-0.164345,-1.89807,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02826,-0.687218,0.173481,-0.164345,-1.90697,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02826,-0.687218,0.173481,-0.164345,-1.90697,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02826,-0.687218,0.173481,-0.164345,-1.90697,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02826,-0.687218,0.173481,-0.164345,-1.90697,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02826,-0.687218,0.173481,-0.164345,-1.90697,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02826,-0.687218,0.173481,-0.164345,-1.90697,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02819,-0.687218,0.173481,-0.164345,-1.91408,-0.305577,0.0157805,-0.152821
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02819,-0.687218,0.173425,-0.164375,-1.91408,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02819,-0.687218,0.173425,-0.164375,-1.91408,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02819,-0.687218,0.173425,-0.164375,-1.91408,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02819,-0.687218,0.173425,-0.164375,-1.91408,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02819,-0.687218,0.173425,-0.164375,-1.91408,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02819,-0.687218,0.173425,-0.164375,-1.91408,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02819,-0.687218,0.173425,-0.164375,-1.91408,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02819,-0.687218,0.173425,-0.164375,-1.91408,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02811,-0.687218,0.173425,-0.164375,-1.91966,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02811,-0.687218,0.173425,-0.164375,-1.91966,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02811,-0.687218,0.173425,-0.164375,-1.91966,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02811,-0.687218,0.173425,-0.164375,-1.91966,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02811,-0.687218,0.173425,-0.164375,-1.91966,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02811,-0.687218,0.173425,-0.164375,-1.91966,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02811,-0.687218,0.173425,-0.164375,-1.91966,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02811,-0.687218,0.173425,-0.164375,-1.91966,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02811,-0.687218,0.173425,-0.164375,-1.91966,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02811,-0.687218,0.173425,-0.164375,-1.91966,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02811,-0.687218,0.173425,-0.164375,-1.91966,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02804,-0.687218,0.173425,-0.164375,-1.92659,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02804,-0.687218,0.173425,-0.164375,-1.92659,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02804,-0.687218,0.173425,-0.164375,-1.92659,-0.305577,0.0166242,-0.152373
