stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177385,-0.164424,-1.56834,-0.436539,-0.0713132,-0.252733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177398,-0.164482,-1.56834,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.687218,0.177398,-0.164482,-1.55975,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.687218,0.177398,-0.164482,-1.55116,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.687218,0.177398,-0.164482,-1.54257,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.687218,0.177398,-0.164482,-1.54257,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.687218,0.177398,-0.164482,-1.54257,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.687218,0.177398,-0.164482,-1.54257,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.687218,0.177398,-0.164482,-1.54257,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.687218,0.177398,-0.164482,-1.54257,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.687218,0.177398,-0.164482,-1.54257,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.687218,0.177398,-0.164482,-1.54257,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.687218,0.177398,-0.164482,-1.54257,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.687218,0.177398,-0.164482,-1.54257,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.687218,0.177398,-0.164482,-1.54257,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.687218,0.177398,-0.164482,-1.53398,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.687218,0.177398,-0.164482,-1.51734,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.687218,0.177398,-0.164482,-1.50878,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.687218,0.177398,-0.164482,-1.50878,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.687218,0.177398,-0.164482,-1.50878,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.687218,0.177398,-0.164482,-1.50878,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.687218,0.177398,-0.164482,-1.50878,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.687218,0.177398,-0.164482,-1.50878,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.687218,0.177398,-0.164482,-1.50878,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.687218,0.177398,-0.164482,-1.49856,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.687218,0.177398,-0.164482,-1.49112,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.177398,-0.164482,-1.48247,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.177398,-0.164482,-1.48247,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.177398,-0.164482,-1.48247,-0.436539,-0.0716238,-0.251283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.17741,-0.16454,-1.48247,-0.436539,-0.0719345,-0.249833
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.17741,-0.16454,-1.48247,-0.436539,-0.0719345,-0.249833
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.17741,-0.16454,-1.48247,-0.436539,-0.0719345,-0.249833
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.17741,-0.16454,-1.48247,-0.436539,-0.0719345,-0.249833
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.17741,-0.16454,-1.48247,-0.436539,-0.0719345,-0.249833
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.17741,-0.16454,-1.48247,-0.436539,-0.0719345,-0.249833
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.17741,-0.16454,-1.48247,-0.436539,-0.0719345,-0.249833
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.17741,-0.16454,-1.48247,-0.436539,-0.0719345,-0.249833
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.687218,0.17741,-0.16454,-1.48247,-0.436539,-0.0719345,-0.249833
