stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05174,-0.686303,0.160984,-0.170195,0.454058,-0.331201,0.203161,-0.0651484
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05167,-0.686303,0.161041,-0.170165,0.439445,-0.331201,0.202287,-0.0656163
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05167,-0.686303,0.161041,-0.170165,0.439445,-0.331201,0.202287,-0.0656163
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05167,-0.686303,0.161097,-0.170135,0.439445,-0.331201,0.20143,-0.0660754
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05167,-0.686303,0.161097,-0.170135,0.439445,-0.331201,0.20143,-0.0660754
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05167,-0.686303,0.161085,-0.170077,0.439445,-0.331201,0.201605,-0.0669434
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05167,-0.686303,0.161085,-0.170077,0.439445,-0.331201,0.201605,-0.0669434
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05159,-0.686303,0.161142,-0.170047,0.431755,-0.331201,0.200772,-0.0673893
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05159,-0.686303,0.161142,-0.170047,0.431755,-0.331201,0.200772,-0.0673893
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05159,-0.686303,0.161142,-0.170047,0.431755,-0.331201,0.200772,-0.0673893
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05159,-0.686303,0.161142,-0.170047,0.431755,-0.331201,0.200772,-0.0673893
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05159,-0.686303,0.161142,-0.170047,0.431755,-0.331201,0.200772,-0.0673893
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05159,-0.686303,0.161142,-0.170047,0.431755,-0.331201,0.200772,-0.0673893
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05159,-0.686303,0.161142,-0.170047,0.431755,-0.331201,0.200772,-0.0673893
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05152,-0.686303,0.161142,-0.170047,0.421108,-0.331201,0.200772,-0.0673893
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05152,-0.686303,0.161198,-0.170017,0.421108,-0.331201,0.199939,-0.0678351
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05152,-0.686303,0.161198,-0.170017,0.421108,-0.331201,0.199939,-0.0678351
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05152,-0.686303,0.161198,-0.170017,0.421108,-0.331201,0.199939,-0.0678351
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05152,-0.686303,0.161198,-0.170017,0.421108,-0.331201,0.199939,-0.0678351
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05152,-0.686303,0.161198,-0.170017,0.421108,-0.331201,0.199939,-0.0678351
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05152,-0.686303,0.161198,-0.170017,0.421108,-0.331201,0.199939,-0.0678351
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05152,-0.686303,0.161255,-0.169986,0.421108,-0.331201,0.19911,-0.0682792
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05152,-0.686303,0.161255,-0.169986,0.421108,-0.331201,0.19911,-0.0682792
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.19911,-0.0682792
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.19911,-0.0682792
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.19911,-0.0682792
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.19911,-0.0682792
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.19911,-0.0682792
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.199109,-0.0682789
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.199108,-0.0682786
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.199107,-0.0682782
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.199107,-0.0682779
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.199106,-0.0682776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.199105,-0.0682773
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.199104,-0.068277
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.199104,-0.0682767
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05145,-0.686303,0.161255,-0.169986,0.413544,-0.331201,0.199103,-0.0682764
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199102,-0.0682761
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199102,-0.0682759
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199101,-0.0682756
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199101,-0.0682754
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199104,-0.0682732
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199108,-0.0682703
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199113,-0.0682673
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199116,-0.0682652
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199119,-0.0682629
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199122,-0.0682608
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199125,-0.0682588
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199127,-0.0682569
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.19913,-0.0682552
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199132,-0.0682536
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199134,-0.0682519
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199136,-0.0682507
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199138,-0.0682492
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.19914,-0.0682479
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05138,-0.686303,0.161255,-0.169986,0.408377,-0.331201,0.199141,-0.0682467
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199109,-0.068232
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199111,-0.068231
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199113,-0.0682302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199114,-0.0682294
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199115,-0.0682287
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199117,-0.0682279
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199118,-0.0682272
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199119,-0.0682265
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199121,-0.0682259
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199122,-0.0682252
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199123,-0.0682247
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199124,-0.068224
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199125,-0.0682235
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199126,-0.068223
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199127,-0.0682225
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199128,-0.068222
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199129,-0.0682215
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.19913,-0.0682211
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.19913,-0.0682207
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199131,-0.0682202
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199132,-0.0682199
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199133,-0.0682195
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199133,-0.0682191
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199134,-0.0682188
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199135,-0.0682184
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199135,-0.0682181
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199136,-0.0682177
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199136,-0.0682174
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199137,-0.0682171
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199137,-0.0682169
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199138,-0.0682166
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199139,-0.0682163
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199139,-0.068216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.19914,-0.0682158
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.19914,-0.0682155
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.19914,-0.0682153
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199141,-0.068215
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199141,-0.0682148
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199142,-0.0682146
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199142,-0.0682144
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199143,-0.0682142
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199143,-0.0682139
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199143,-0.0682137
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199144,-0.0682135
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199144,-0.0682133
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199144,-0.0682131
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199145,-0.068213
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199145,-0.0682128
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.403782,-0.331201,0.199145,-0.0682126
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.4039,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.404043,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.404179,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.404311,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.404437,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.404574,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.404677,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.404791,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.4049,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405006,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405108,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405207,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405314,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405384,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405474,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405572,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405656,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405728,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405827,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405894,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.405969,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406042,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406112,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406181,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406248,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406305,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406376,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406438,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406498,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406557,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406614,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.40667,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406731,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406777,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.406829,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05131,-0.686303,0.161255,-0.169986,0.411107,-0.331201,0.199172,-0.0681982
