stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154184,0.141892,0.459512,0.859338,0.305228,0.489656
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154184,0.141892,0.459512,0.859338,0.305228,0.489656
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154184,0.141892,0.459512,0.859338,0.305228,0.489656
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154184,0.141892,0.459512,0.859338,0.305228,0.489656
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154184,0.141892,0.459512,0.859338,0.305228,0.489656
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154184,0.141892,0.459512,0.859338,0.305228,0.489656
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154184,0.141892,0.459512,0.859338,0.305228,0.489656
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154184,0.141892,0.459512,0.859338,0.305228,0.489656
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154194,0.141824,0.459512,0.859338,0.305079,0.490692
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154194,0.141824,0.459512,0.859338,0.305079,0.490692
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154194,0.141824,0.459512,0.859338,0.305079,0.490692
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154194,0.141824,0.459512,0.859338,0.305079,0.490692
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154194,0.141824,0.459512,0.859338,0.305079,0.490692
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154194,0.141824,0.459512,0.859338,0.305079,0.490692
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154204,0.141755,0.459512,0.859338,0.304928,0.491739
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154204,0.141755,0.459512,0.859338,0.304928,0.491739
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154204,0.141755,0.459512,0.859338,0.304928,0.491739
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154204,0.141755,0.459512,0.859338,0.304928,0.491739
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154204,0.141755,0.459512,0.859338,0.304928,0.491739
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154204,0.141755,0.459512,0.859338,0.304928,0.491739
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154214,0.141686,0.459512,0.859338,0.304779,0.492774
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154214,0.141686,0.459512,0.859338,0.304779,0.492774
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154214,0.141686,0.459512,0.859338,0.304779,0.492774
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154214,0.141686,0.459512,0.859338,0.304779,0.492774
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154214,0.141686,0.459512,0.859338,0.304779,0.492774
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154214,0.141686,0.459512,0.859338,0.304779,0.492774
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154214,0.141686,0.459512,0.859338,0.304779,0.492774
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154224,0.141617,0.459512,0.859338,0.304627,0.493836
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154224,0.141617,0.459512,0.859338,0.304627,0.493836
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154233,0.141549,0.459512,0.859338,0.304474,0.494894
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154233,0.141549,0.459512,0.859338,0.304474,0.494894
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154233,0.141549,0.459512,0.859338,0.304474,0.494894
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154233,0.141549,0.459512,0.859338,0.304474,0.494894
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154233,0.141549,0.459512,0.859338,0.304474,0.494894
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154233,0.141549,0.459512,0.859338,0.304474,0.494894
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154233,0.141549,0.459512,0.859338,0.304474,0.494894
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154243,0.14148,0.459512,0.859338,0.304327,0.495918
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154253,0.141411,0.459512,0.859338,0.304182,0.496923
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154312,0.141377,0.459512,0.859338,0.303306,0.497434
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154312,0.141377,0.459512,0.859338,0.303306,0.497434
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154321,0.141308,0.459512,0.859338,0.303161,0.498445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154331,0.14124,0.459512,0.859338,0.303015,0.499456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154341,0.141171,0.459512,0.859338,0.302869,0.50047
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154351,0.141102,0.459512,0.859338,0.302722,0.501493
