stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159992,0.127992,0.280548,0.21447,0.218113,0.698109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159992,0.127992,0.280548,0.21447,0.218113,0.698109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159992,0.127992,0.280548,0.21447,0.218113,0.698109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159992,0.127992,0.280548,0.21447,0.218113,0.698109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159992,0.127992,0.280548,0.21447,0.218113,0.698109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16004,0.128025,0.280548,0.21447,0.217395,0.697612
