stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167832,0.120192,0.223279,-0.0204155,0.100555,0.815146
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167832,0.120192,0.223279,-0.0204155,0.100555,0.815146
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167832,0.120192,0.223279,-0.0204155,0.100555,0.815146
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167784,0.120159,0.223279,-0.0204155,0.101241,0.815613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167735,0.120126,0.223279,-0.0204155,0.101962,0.816105
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167735,0.120126,0.223279,-0.0204155,0.101962,0.816105
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167735,0.120126,0.223279,-0.0204155,0.101962,0.816105
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167735,0.120126,0.223279,-0.0204155,0.101962,0.816105
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167735,0.120126,0.223279,-0.0204155,0.101962,0.816105
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167725,0.120194,0.223279,-0.0204155,0.102118,0.81509
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167725,0.120194,0.223279,-0.0204155,0.102118,0.81509
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167725,0.120194,0.223279,-0.0204155,0.102118,0.81509
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167725,0.120194,0.223279,-0.0204155,0.102118,0.81509
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167725,0.120194,0.223279,-0.0204155,0.102118,0.81509
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167725,0.120194,0.223279,-0.0204155,0.102118,0.81509
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167725,0.120194,0.223279,-0.0204155,0.102118,0.81509
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167785,0.12016,0.223279,-0.0204155,0.101225,0.815601
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167785,0.12016,0.223279,-0.0204155,0.101225,0.815601
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167785,0.12016,0.223279,-0.0204155,0.101225,0.815601
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167785,0.12016,0.223279,-0.0204155,0.101225,0.815601
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167785,0.12016,0.223279,-0.0204155,0.101225,0.815601
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167785,0.12016,0.223279,-0.0204155,0.101225,0.815601
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167737,0.120127,0.223279,-0.0204155,0.101946,0.816093
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167737,0.120127,0.223279,-0.0204155,0.101946,0.816093
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167737,0.120127,0.223279,-0.0204155,0.101946,0.816093
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167737,0.120127,0.223279,-0.0204155,0.101946,0.816093
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167737,0.120127,0.223279,-0.0204155,0.101946,0.816093
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167737,0.120127,0.223279,-0.0204155,0.101946,0.816093
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167737,0.120127,0.223279,-0.0204155,0.101946,0.816093
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167737,0.120127,0.223279,-0.0204155,0.101946,0.816093
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167737,0.120127,0.223279,-0.0204155,0.101946,0.816093
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167688,0.120094,0.223279,-0.0204155,0.102668,0.816585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167688,0.120094,0.223279,-0.0204155,0.102668,0.816585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167688,0.120094,0.223279,-0.0204155,0.102668,0.816585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167688,0.120094,0.223279,-0.0204155,0.102668,0.816585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167688,0.120094,0.223279,-0.0204155,0.102668,0.816585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167688,0.120094,0.223279,-0.0204155,0.102668,0.816585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167688,0.120094,0.223279,-0.0204155,0.102668,0.816585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16764,0.120061,0.223279,-0.0204155,0.103422,0.8171
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16764,0.120061,0.223279,-0.0204155,0.103422,0.8171
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16764,0.120061,0.223279,-0.0204155,0.103422,0.8171
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16764,0.120061,0.223279,-0.0204155,0.103422,0.8171
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16764,0.120061,0.223279,-0.0204155,0.103422,0.8171
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16764,0.120061,0.223279,-0.0204155,0.103422,0.8171
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16764,0.120061,0.223279,-0.0204155,0.103422,0.8171
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16764,0.120061,0.223279,-0.0204155,0.103422,0.8171
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167592,0.120028,0.223279,-0.0204155,0.104156,0.8176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167592,0.120028,0.223279,-0.0204155,0.104156,0.8176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167592,0.120028,0.223279,-0.0204155,0.104156,0.8176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167592,0.120028,0.223279,-0.0204155,0.104156,0.8176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167592,0.120028,0.223279,-0.0204155,0.104156,0.8176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167592,0.120028,0.223279,-0.0204155,0.104156,0.8176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167592,0.120028,0.223279,-0.0204155,0.104156,0.8176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167544,0.119996,0.223279,-0.0204155,0.104894,0.818103
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167544,0.119996,0.223279,-0.0204155,0.104894,0.818103
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167544,0.119996,0.223279,-0.0204155,0.104894,0.818103
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167544,0.119996,0.223279,-0.0204155,0.104894,0.818103
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167544,0.119996,0.223279,-0.0204155,0.104894,0.818103
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167544,0.119996,0.223279,-0.0204155,0.104894,0.818103
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167544,0.119996,0.223279,-0.0204155,0.104894,0.818103
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167604,0.119962,0.223279,-0.0204155,0.104001,0.818614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167604,0.119962,0.223279,-0.0204155,0.104001,0.818614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167604,0.119962,0.223279,-0.0204155,0.104001,0.818614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167604,0.119962,0.223279,-0.0204155,0.104001,0.818614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167604,0.119962,0.223279,-0.0204155,0.104001,0.818614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167604,0.119962,0.223279,-0.0204155,0.104001,0.818614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167604,0.119962,0.223279,-0.0204155,0.104001,0.818614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167604,0.119962,0.223279,-0.0204155,0.104001,0.818614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167604,0.119962,0.223279,-0.0204155,0.104001,0.818614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167604,0.119962,0.223279,-0.0204155,0.104001,0.818614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167556,0.119929,0.223279,-0.0204155,0.104709,0.819097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167556,0.119929,0.223279,-0.0204155,0.104709,0.819097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167556,0.119929,0.223279,-0.0204155,0.104709,0.819097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167556,0.119929,0.223279,-0.0204155,0.104709,0.819097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167556,0.119929,0.223279,-0.0204155,0.104709,0.819097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167556,0.119929,0.223279,-0.0204155,0.104709,0.819097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167545,0.119996,0.223279,-0.0204155,0.104865,0.818083
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167545,0.119996,0.223279,-0.0204155,0.104865,0.818083
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167545,0.119996,0.223279,-0.0204155,0.104865,0.818083
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167545,0.119996,0.223279,-0.0204155,0.104865,0.818083
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167545,0.119996,0.223279,-0.0204155,0.104865,0.818083
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167545,0.119996,0.223279,-0.0204155,0.104865,0.818083
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167545,0.119996,0.223279,-0.0204155,0.104865,0.818083
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167545,0.119996,0.223279,-0.0204155,0.104865,0.818083
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167545,0.119996,0.223279,-0.0204155,0.104865,0.818083
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167545,0.119996,0.223279,-0.0204155,0.104865,0.818083
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167497,0.119964,0.223279,-0.0204155,0.105577,0.818568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167449,0.119931,0.223279,-0.0204155,0.106295,0.819058
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167449,0.119931,0.223279,-0.0204155,0.106295,0.819058
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167449,0.119931,0.223279,-0.0204155,0.106295,0.819058
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167449,0.119931,0.223279,-0.0204155,0.106295,0.819058
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167439,0.119998,0.223279,-0.0204155,0.106451,0.818043
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167439,0.119998,0.223279,-0.0204155,0.106451,0.818043
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167439,0.119998,0.223279,-0.0204155,0.106451,0.818043
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167439,0.119998,0.223279,-0.0204155,0.106451,0.818043
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167439,0.119998,0.223279,-0.0204155,0.106451,0.818043
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167439,0.119998,0.223279,-0.0204155,0.106451,0.818043
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167439,0.119998,0.223279,-0.0204155,0.106451,0.818043
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167439,0.119998,0.223279,-0.0204155,0.106451,0.818043
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167391,0.119966,0.223279,-0.0204155,0.10717,0.818533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167391,0.119966,0.223279,-0.0204155,0.10717,0.818533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167391,0.119966,0.223279,-0.0204155,0.10717,0.818533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167391,0.119966,0.223279,-0.0204155,0.10717,0.818533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167391,0.119966,0.223279,-0.0204155,0.10717,0.818533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167391,0.119966,0.223279,-0.0204155,0.10717,0.818533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167391,0.119966,0.223279,-0.0204155,0.10717,0.818533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167391,0.119966,0.223279,-0.0204155,0.10717,0.818533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167391,0.119966,0.223279,-0.0204155,0.10717,0.818533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167342,0.119933,0.223279,-0.0204155,0.107897,0.819029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167342,0.119933,0.223279,-0.0204155,0.107897,0.819029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167342,0.119933,0.223279,-0.0204155,0.107897,0.819029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167342,0.119933,0.223279,-0.0204155,0.107897,0.819029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167342,0.119933,0.223279,-0.0204155,0.107897,0.819029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167342,0.119933,0.223279,-0.0204155,0.107897,0.819029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167332,0.12,0.223279,-0.0204155,0.108052,0.818015
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167332,0.12,0.223279,-0.0204155,0.108052,0.818015
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167332,0.12,0.223279,-0.0204155,0.108052,0.818015
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167284,0.119968,0.223279,-0.0204155,0.10878,0.818511
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167284,0.119968,0.223279,-0.0204155,0.10878,0.818511
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167284,0.119968,0.223279,-0.0204155,0.10878,0.818511
