stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168473,0.159566,-0.399517,0.818055,0.0909009,0.224474
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168473,0.159566,-0.399517,0.818055,0.0909006,0.224476
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168463,0.159637,-0.399517,0.818055,0.0910558,0.22344
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168463,0.159637,-0.399517,0.818055,0.0910558,0.22344
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168463,0.159637,-0.399517,0.818055,0.0910558,0.22344
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168463,0.159637,-0.399517,0.818055,0.0910558,0.22344
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168463,0.159637,-0.399517,0.818055,0.0910558,0.22344
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168463,0.159637,-0.399517,0.818055,0.0910558,0.22344
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168522,0.159601,-0.399517,0.818055,0.0901984,0.223959
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168474,0.159567,-0.399517,0.818055,0.0908835,0.224444
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168534,0.159532,-0.399517,0.818055,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168534,0.159532,-0.399517,0.818055,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168534,0.159532,-0.399517,0.818055,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168534,0.159532,-0.399517,0.818055,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168534,0.159532,-0.399517,0.818055,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168534,0.159532,-0.399517,0.818055,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168534,0.159532,-0.399517,0.818055,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168534,0.159532,-0.399517,0.818055,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168534,0.159532,-0.399517,0.816631,0.0899956,0.224982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168486,0.159498,-0.399517,0.816631,0.0907097,0.225487
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168486,0.159498,-0.399517,0.816631,0.0907097,0.225487
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168486,0.159498,-0.399517,0.816631,0.0907097,0.225487
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168545,0.159462,-0.399517,0.816631,0.0898218,0.226025
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168545,0.159462,-0.399517,0.816631,0.0898218,0.226025
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168545,0.159462,-0.399517,0.816631,0.0898218,0.226025
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168545,0.159462,-0.399517,0.816631,0.0898218,0.226025
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168545,0.159462,-0.399517,0.816631,0.0898218,0.226025
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168545,0.159462,-0.399517,0.816631,0.0898218,0.226025
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168545,0.159462,-0.399517,0.816631,0.0898218,0.226025
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168535,0.159533,-0.399517,0.816631,0.0899757,0.224998
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168535,0.159533,-0.399517,0.816631,0.0899757,0.224998
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168535,0.159533,-0.399517,0.816631,0.0899757,0.224998
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168535,0.159533,-0.399517,0.816631,0.0899757,0.224998
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168535,0.159533,-0.399517,0.816631,0.0899757,0.224998
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168535,0.159533,-0.399517,0.816631,0.0899757,0.224998
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168535,0.159533,-0.399517,0.816631,0.0899757,0.224998
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168535,0.159533,-0.399517,0.816631,0.0899757,0.224998
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168535,0.159533,-0.399517,0.816631,0.0899757,0.224998
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168535,0.159533,-0.399517,0.816631,0.0899757,0.224998
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168535,0.159533,-0.399517,0.816631,0.0899757,0.224998
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168487,0.159499,-0.399517,0.816631,0.0906898,0.225503
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168487,0.159499,-0.399517,0.816631,0.0906898,0.225503
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168487,0.159499,-0.399517,0.816631,0.0906898,0.225503
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168487,0.159499,-0.399517,0.816631,0.0906898,0.225503
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168487,0.159499,-0.399517,0.816631,0.0906898,0.225503
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168487,0.159499,-0.399517,0.816631,0.0906898,0.225503
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168487,0.159499,-0.399517,0.816631,0.0906898,0.225503
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168487,0.159499,-0.399517,0.816631,0.0906898,0.225503
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168487,0.159499,-0.399517,0.816631,0.0906898,0.225503
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168487,0.159499,-0.399517,0.816631,0.0906898,0.225503
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168487,0.159499,-0.399517,0.816631,0.0906898,0.225503
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168439,0.159466,-0.399517,0.816631,0.0914267,0.226025
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168392,0.159432,-0.399517,0.816631,0.0921528,0.226539
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168381,0.159503,-0.399517,0.816631,0.0923125,0.225473
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168381,0.159503,-0.399517,0.816631,0.0923125,0.225473
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168381,0.159503,-0.399517,0.816631,0.0923125,0.225473
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168381,0.159503,-0.399517,0.816631,0.0923125,0.225473
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168381,0.159503,-0.399517,0.816631,0.0923125,0.225473
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168381,0.159503,-0.399517,0.816631,0.0923125,0.225473
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168333,0.159469,-0.399517,0.816631,0.0930396,0.225988
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168333,0.159469,-0.399517,0.816631,0.0930396,0.225988
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168333,0.159469,-0.399517,0.816631,0.0930396,0.225988
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168323,0.15954,-0.399517,0.816631,0.0931993,0.224922
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168323,0.15954,-0.399517,0.816631,0.0931993,0.224922
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168323,0.15954,-0.399517,0.816631,0.0931993,0.224922
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168323,0.15954,-0.399517,0.816631,0.0931993,0.224922
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168382,0.159505,-0.399517,0.816631,0.0923114,0.22546
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168382,0.159505,-0.399517,0.816631,0.0923114,0.22546
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168334,0.159471,-0.399517,0.816631,0.0930474,0.225981
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168334,0.159471,-0.399517,0.816631,0.0930474,0.225981
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168334,0.159471,-0.399517,0.816631,0.0930474,0.225981
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168334,0.159471,-0.399517,0.816631,0.0930474,0.225981
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168334,0.159471,-0.399517,0.816631,0.0930474,0.225981
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168334,0.159471,-0.399517,0.816631,0.0930474,0.225981
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168334,0.159471,-0.399517,0.816631,0.0930474,0.225981
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168334,0.159471,-0.399517,0.816631,0.0930474,0.225981
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168287,0.159437,-0.399517,0.816631,0.0937676,0.226491
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168287,0.159437,-0.399517,0.816631,0.0937676,0.226491
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168287,0.159437,-0.399517,0.816631,0.0937676,0.226491
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168287,0.159437,-0.399517,0.816631,0.0937676,0.226491
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168287,0.159437,-0.399517,0.816631,0.0937676,0.226491
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168276,0.159508,-0.399517,0.816631,0.0939273,0.225425
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168229,0.159474,-0.399517,0.816631,0.0946291,0.225922
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168229,0.159474,-0.399517,0.816631,0.0946291,0.225922
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168229,0.159474,-0.399517,0.816631,0.0946291,0.225922
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168229,0.159474,-0.399517,0.816631,0.0946291,0.225922
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168229,0.159474,-0.399517,0.816631,0.0946291,0.225922
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668966,0.168229,0.159474,-0.399517,0.816631,0.0946291,0.225922
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168229,0.159474,-0.399517,0.815208,0.0946291,0.225922
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168181,0.159441,-0.399517,0.815208,0.0953436,0.226428
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168181,0.159441,-0.399517,0.815208,0.0953436,0.226428
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168181,0.159441,-0.399517,0.815208,0.0953436,0.226428
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168181,0.159441,-0.399517,0.815208,0.0953436,0.226428
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168181,0.159441,-0.399517,0.815208,0.0953436,0.226428
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168181,0.159441,-0.399517,0.815208,0.0953436,0.226428
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.16824,0.159405,-0.399517,0.815208,0.0944558,0.226966
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.16824,0.159405,-0.399517,0.815208,0.0944558,0.226966
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168229,0.159476,-0.399517,0.815208,0.0946217,0.225858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168229,0.159476,-0.399517,0.815208,0.0946217,0.225858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168229,0.159476,-0.399517,0.815208,0.0946217,0.225858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168182,0.159442,-0.399517,0.815208,0.0953315,0.226361
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168134,0.159409,-0.399517,0.815208,0.096035,0.226859
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168134,0.159409,-0.399517,0.815208,0.096035,0.226859
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168134,0.159409,-0.399517,0.815208,0.096035,0.226859
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168134,0.159409,-0.399517,0.815208,0.096035,0.226859
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168124,0.15948,-0.399517,0.815208,0.0961948,0.225792
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168183,0.159444,-0.399517,0.815208,0.095307,0.226329
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168135,0.15941,-0.399517,0.815208,0.0960104,0.226827
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168135,0.15941,-0.399517,0.815208,0.0960104,0.226827
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.669017,0.168135,0.15941,-0.399517,0.815208,0.0960104,0.226827
