stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162178,0.143407,-0.492578,0.789584,0.185355,0.466642
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162168,0.143476,-0.492578,0.789584,0.185505,0.465637
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162168,0.143476,-0.492578,0.789584,0.185505,0.465637
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162168,0.143476,-0.492578,0.789584,0.185505,0.465637
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162168,0.143476,-0.492578,0.789584,0.185505,0.465637
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162168,0.143476,-0.492578,0.789584,0.185505,0.465637
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162158,0.143546,-0.492578,0.789584,0.185659,0.464608
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162158,0.143546,-0.492578,0.789584,0.185659,0.464608
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162147,0.143616,-0.492578,0.789584,0.185813,0.463571
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162147,0.143616,-0.492578,0.789584,0.185813,0.463571
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162147,0.143616,-0.492578,0.789584,0.185813,0.463571
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162147,0.143616,-0.492578,0.789584,0.185813,0.463571
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162137,0.143685,-0.492578,0.789584,0.185967,0.46254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162137,0.143685,-0.492578,0.789584,0.185967,0.46254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162137,0.143685,-0.492578,0.789584,0.185967,0.46254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162137,0.143685,-0.492578,0.789584,0.185967,0.46254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162127,0.143755,-0.492578,0.789584,0.186123,0.461488
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162127,0.143755,-0.492578,0.789584,0.186123,0.461488
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162127,0.143755,-0.492578,0.789584,0.186123,0.461488
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162116,0.143824,-0.492578,0.789584,0.186282,0.460422
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162116,0.143824,-0.492578,0.789584,0.186282,0.460422
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162116,0.143824,-0.492578,0.789584,0.186282,0.460422
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162106,0.143894,-0.492578,0.789584,0.186436,0.459391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162106,0.143894,-0.492578,0.789584,0.186436,0.459391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162106,0.143894,-0.492578,0.789584,0.186436,0.459391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162106,0.143894,-0.492578,0.789584,0.186436,0.459391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162143,0.143997,-0.492578,0.789584,0.185874,0.457847
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162143,0.143997,-0.492578,0.789584,0.185874,0.457847
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162143,0.143997,-0.492578,0.789584,0.185874,0.457847
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162143,0.143997,-0.492578,0.789584,0.185874,0.457847
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162133,0.144066,-0.492578,0.789584,0.186031,0.456799
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162133,0.144066,-0.492578,0.789584,0.186031,0.456799
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162133,0.144066,-0.492578,0.789584,0.186031,0.456799
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162123,0.144136,-0.492578,0.789584,0.186187,0.455748
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162123,0.144136,-0.492578,0.789584,0.186187,0.455748
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162123,0.144136,-0.492578,0.789584,0.186187,0.455748
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162112,0.144205,-0.492578,0.789584,0.186341,0.454711
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162112,0.144205,-0.492578,0.789584,0.186341,0.454711
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162112,0.144205,-0.492578,0.789584,0.186341,0.454711
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162112,0.144205,-0.492578,0.789584,0.186341,0.454711
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162102,0.144275,-0.492578,0.789584,0.186498,0.45366
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162102,0.144275,-0.492578,0.789584,0.186498,0.45366
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162102,0.144275,-0.492578,0.789584,0.186498,0.45366
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162091,0.144345,-0.492578,0.789584,0.186652,0.452621
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162091,0.144345,-0.492578,0.789584,0.186652,0.452621
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162091,0.144345,-0.492578,0.789584,0.186652,0.452621
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162091,0.144345,-0.492578,0.789584,0.186652,0.452621
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162091,0.144345,-0.492578,0.789584,0.186652,0.452621
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162091,0.144345,-0.492578,0.789584,0.186652,0.452621
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162081,0.144414,-0.492578,0.789584,0.186803,0.451611
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162081,0.144414,-0.492578,0.789584,0.186803,0.451611
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162081,0.144414,-0.492578,0.789584,0.186803,0.451611
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162081,0.144414,-0.492578,0.789584,0.186803,0.451611
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162071,0.144484,-0.492578,0.789584,0.186958,0.450569
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162071,0.144484,-0.492578,0.789584,0.186958,0.450569
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162071,0.144484,-0.492578,0.789584,0.186958,0.450569
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162071,0.144484,-0.492578,0.789584,0.186958,0.450569
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16206,0.144553,-0.492578,0.789584,0.187112,0.449531
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16206,0.144553,-0.492578,0.789584,0.187112,0.449531
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16206,0.144553,-0.492578,0.789584,0.187112,0.449531
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16206,0.144553,-0.492578,0.789584,0.187112,0.449531
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16206,0.144553,-0.492578,0.789584,0.187112,0.449531
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16206,0.144553,-0.492578,0.789584,0.187112,0.449531
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16205,0.144623,-0.492578,0.789584,0.187265,0.448504
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16205,0.144623,-0.492578,0.789584,0.187265,0.448504
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16205,0.144623,-0.492578,0.789584,0.187265,0.448504
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16205,0.144623,-0.492578,0.789584,0.187265,0.448504
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16205,0.144623,-0.492578,0.789584,0.187265,0.448504
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16205,0.144623,-0.492578,0.789584,0.187265,0.448504
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16205,0.144623,-0.492578,0.789584,0.187265,0.448504
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16205,0.144623,-0.492578,0.789584,0.187265,0.448504
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16205,0.144623,-0.492578,0.789584,0.187265,0.448504
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161981,0.144728,-0.492578,0.789584,0.188303,0.446959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161981,0.144728,-0.492578,0.789584,0.188303,0.446959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161981,0.144728,-0.492578,0.789584,0.188303,0.446959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161981,0.144728,-0.492578,0.789584,0.188303,0.446959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161981,0.144728,-0.492578,0.789584,0.188303,0.446959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161981,0.144728,-0.492578,0.789584,0.188303,0.446959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161981,0.144728,-0.492578,0.789584,0.188303,0.446959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161981,0.144728,-0.492578,0.789584,0.188303,0.446959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161981,0.144728,-0.492578,0.789584,0.188303,0.446959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161981,0.144728,-0.492578,0.789584,0.188303,0.446959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161981,0.144728,-0.492578,0.789584,0.188303,0.446959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16197,0.144797,-0.492578,0.789584,0.188453,0.445945
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16196,0.144867,-0.492578,0.789584,0.188605,0.444926
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16195,0.144936,-0.492578,0.789584,0.188759,0.443891
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16195,0.144936,-0.492578,0.789584,0.188759,0.443891
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16195,0.144936,-0.492578,0.789584,0.188759,0.443891
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16195,0.144936,-0.492578,0.789584,0.188759,0.443891
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161997,0.14497,-0.492578,0.789584,0.188043,0.443389
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161997,0.14497,-0.492578,0.789584,0.188043,0.443389
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161997,0.14497,-0.492578,0.789584,0.188043,0.443389
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161997,0.14497,-0.492578,0.789584,0.188043,0.443389
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161997,0.14497,-0.492578,0.789584,0.188043,0.443389
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161997,0.14497,-0.492578,0.789584,0.188043,0.443389
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161997,0.14497,-0.492578,0.789584,0.188043,0.443389
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161997,0.14497,-0.492578,0.789584,0.188043,0.443389
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161997,0.14497,-0.492578,0.789584,0.188043,0.443389
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161997,0.14497,-0.492578,0.789584,0.188043,0.443389
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161997,0.14497,-0.492578,0.789584,0.188043,0.443389
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161987,0.14504,-0.492578,0.789584,0.188197,0.44235
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161987,0.14504,-0.492578,0.789584,0.188197,0.44235
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161987,0.14504,-0.492578,0.789584,0.188197,0.44235
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161987,0.14504,-0.492578,0.789584,0.188197,0.44235
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161987,0.14504,-0.492578,0.789584,0.188197,0.44235
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161987,0.14504,-0.492578,0.789584,0.188197,0.44235
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161987,0.14504,-0.492578,0.789584,0.188197,0.44235
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161987,0.14504,-0.492578,0.789584,0.188197,0.44235
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161977,0.145109,-0.492578,0.789584,0.188353,0.441302
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161966,0.145179,-0.492578,0.789584,0.188509,0.440254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161966,0.145179,-0.492578,0.789584,0.188509,0.440254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161966,0.145179,-0.492578,0.789584,0.188509,0.440254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161966,0.145179,-0.492578,0.789584,0.188509,0.440254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161966,0.145179,-0.492578,0.789584,0.188509,0.440254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161966,0.145179,-0.492578,0.789584,0.188509,0.440254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161966,0.145179,-0.492578,0.789584,0.188509,0.440254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161966,0.145179,-0.492578,0.789584,0.188509,0.440254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161966,0.145179,-0.492578,0.789584,0.188509,0.440254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161956,0.145249,-0.492578,0.789584,0.188665,0.439204
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161956,0.145249,-0.492578,0.789584,0.188665,0.439204
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161956,0.145249,-0.492578,0.789584,0.188665,0.439204
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161956,0.145249,-0.492578,0.789584,0.188665,0.439204
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161956,0.145249,-0.492578,0.789584,0.188665,0.439204
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161956,0.145249,-0.492578,0.789584,0.188665,0.439204
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161956,0.145249,-0.492578,0.789584,0.188665,0.439204
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161956,0.145249,-0.492578,0.789584,0.188665,0.439204
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161956,0.145249,-0.492578,0.789584,0.188665,0.439204
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161956,0.145249,-0.492578,0.789584,0.188665,0.439204
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161946,0.145318,-0.492578,0.789584,0.188821,0.438151
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161935,0.145388,-0.492578,0.789584,0.188975,0.437118
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
