stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.15043,0.111672,0.631318,0.184576,0.361538,0.942919
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150489,0.111639,0.631318,0.184576,0.360661,0.94341
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150547,0.111606,0.631318,0.184576,0.359783,0.943901
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
