stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144831,0.115173,0.044315,0.305577,0.445529,0.890398
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144831,0.115173,0.044315,0.305577,0.445529,0.890398
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144831,0.115173,0.044315,0.305577,0.445529,0.890398
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144831,0.115173,0.044315,0.305577,0.445529,0.890398
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144889,0.11514,0.044315,0.305577,0.444653,0.890891
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14488,0.115207,0.044315,0.305577,0.444797,0.889887
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144938,0.115174,0.044315,0.305577,0.443921,0.89038
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144997,0.115141,0.044315,0.305577,0.443044,0.890873
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144949,0.115108,0.044315,0.305577,0.443764,0.891371
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144949,0.115108,0.044315,0.305577,0.443764,0.891371
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144949,0.115108,0.044315,0.305577,0.443764,0.891371
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145007,0.115075,0.044315,0.305577,0.442888,0.891864
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145007,0.115075,0.044315,0.305577,0.442888,0.891864
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145007,0.115075,0.044315,0.305577,0.442888,0.891864
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145007,0.115075,0.044315,0.305577,0.442888,0.891864
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145007,0.115075,0.044315,0.305577,0.442888,0.891864
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145007,0.115075,0.044315,0.305577,0.442888,0.891864
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145007,0.115075,0.044315,0.305577,0.442888,0.891864
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145007,0.115075,0.044315,0.305577,0.442888,0.891864
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145007,0.115075,0.044315,0.305577,0.442888,0.891864
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145007,0.115075,0.044315,0.305577,0.442888,0.891864
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145007,0.115075,0.044315,0.305577,0.442888,0.891864
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144959,0.115042,0.044315,0.305577,0.443608,0.892363
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144959,0.115042,0.044315,0.305577,0.443608,0.892363
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144959,0.115042,0.044315,0.305577,0.443608,0.892363
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144959,0.115042,0.044315,0.305577,0.443608,0.892363
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144959,0.115042,0.044315,0.305577,0.443608,0.892363
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145018,0.115009,0.044315,0.305577,0.442731,0.892855
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145018,0.115009,0.044315,0.305577,0.442731,0.892855
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145018,0.115009,0.044315,0.305577,0.442731,0.892855
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145018,0.115009,0.044315,0.305577,0.442731,0.892855
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145018,0.115009,0.044315,0.305577,0.442731,0.892855
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145018,0.115009,0.044315,0.305577,0.442731,0.892855
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145018,0.115009,0.044315,0.305577,0.442731,0.892855
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145018,0.115009,0.044315,0.305577,0.442731,0.892855
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145018,0.115009,0.044315,0.305577,0.442731,0.892855
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145076,0.114976,0.044315,0.305577,0.441855,0.893348
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145076,0.114976,0.044315,0.305577,0.441855,0.893348
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145076,0.114976,0.044315,0.305577,0.441855,0.893348
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145028,0.114943,0.044315,0.305577,0.442574,0.893847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145086,0.11491,0.044315,0.305577,0.441663,0.894359
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145086,0.11491,0.044315,0.305577,0.441663,0.894359
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145086,0.11491,0.044315,0.305577,0.441663,0.894359
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145086,0.11491,0.044315,0.305577,0.441663,0.894359
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145086,0.11491,0.044315,0.305577,0.441663,0.894359
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145086,0.11491,0.044315,0.305577,0.441663,0.894359
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145038,0.114877,0.044315,0.305577,0.442383,0.894857
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145038,0.114877,0.044315,0.305577,0.442383,0.894857
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145038,0.114877,0.044315,0.305577,0.442383,0.894857
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145038,0.114877,0.044315,0.305577,0.442383,0.894857
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145038,0.114877,0.044315,0.305577,0.442383,0.894857
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145038,0.114877,0.044315,0.305577,0.442383,0.894857
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145038,0.114877,0.044315,0.305577,0.442383,0.894857
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145097,0.114844,0.044315,0.305577,0.441498,0.895355
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145097,0.114844,0.044315,0.305577,0.441498,0.895355
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145097,0.114844,0.044315,0.305577,0.441498,0.895355
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145097,0.114844,0.044315,0.305577,0.441498,0.895355
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.145097,0.114844,0.044315,0.305577,0.441498,0.895355
