stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164108,0.121878,0.480988,0.235823,0.156368,0.789826
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164168,0.121844,0.480988,0.235823,0.15548,0.790334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164227,0.12181,0.480988,0.235823,0.154592,0.790841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164227,0.12181,0.480988,0.235823,0.154592,0.790841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164227,0.12181,0.480988,0.235823,0.154592,0.790841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164227,0.12181,0.480988,0.235823,0.154592,0.790841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164227,0.12181,0.480988,0.235823,0.154592,0.790841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164227,0.12181,0.480988,0.235823,0.154592,0.790841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164227,0.12181,0.480988,0.235823,0.154592,0.790841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164217,0.121878,0.480988,0.235823,0.154745,0.789828
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164169,0.121845,0.480988,0.235823,0.155465,0.790321
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164169,0.121845,0.480988,0.235823,0.155465,0.790321
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164169,0.121845,0.480988,0.235823,0.155465,0.790321
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164169,0.121845,0.480988,0.235823,0.155465,0.790321
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164169,0.121845,0.480988,0.235823,0.155465,0.790321
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164228,0.121811,0.480988,0.235823,0.154577,0.790829
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164218,0.121879,0.480988,0.235823,0.15473,0.789816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164218,0.121879,0.480988,0.235823,0.15473,0.789816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164218,0.121879,0.480988,0.235823,0.15473,0.789816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16417,0.121846,0.480988,0.235823,0.15545,0.790309
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16417,0.121846,0.480988,0.235823,0.15545,0.790309
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16417,0.121846,0.480988,0.235823,0.15545,0.790309
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164159,0.121913,0.480988,0.235823,0.155603,0.789296
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164159,0.121913,0.480988,0.235823,0.155603,0.789296
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164159,0.121913,0.480988,0.235823,0.155603,0.789296
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164159,0.121913,0.480988,0.235823,0.155603,0.789296
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164159,0.121913,0.480988,0.235823,0.155603,0.789296
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164219,0.121879,0.480988,0.235823,0.154715,0.789804
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164219,0.121879,0.480988,0.235823,0.154715,0.789804
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164219,0.121879,0.480988,0.235823,0.154715,0.789804
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16416,0.121914,0.480988,0.235823,0.155588,0.789284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16416,0.121914,0.480988,0.235823,0.155588,0.789284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16416,0.121914,0.480988,0.235823,0.155588,0.789284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16416,0.121914,0.480988,0.235823,0.155588,0.789284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16416,0.121914,0.480988,0.235823,0.155588,0.789284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16416,0.121914,0.480988,0.235823,0.155588,0.789284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16416,0.121914,0.480988,0.235823,0.155588,0.789284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16416,0.121914,0.480988,0.235823,0.155588,0.789284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16416,0.121914,0.480988,0.235823,0.155588,0.789284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164112,0.121881,0.480988,0.235823,0.156309,0.789778
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164112,0.121881,0.480988,0.235823,0.156309,0.789778
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164112,0.121881,0.480988,0.235823,0.156309,0.789778
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164112,0.121881,0.480988,0.235823,0.156309,0.789778
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164112,0.121881,0.480988,0.235823,0.156309,0.789778
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164112,0.121881,0.480988,0.235823,0.156309,0.789778
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164102,0.121949,0.480988,0.235823,0.15647,0.788711
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164054,0.121916,0.480988,0.235823,0.157227,0.789231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164054,0.121916,0.480988,0.235823,0.157227,0.789231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164054,0.121916,0.480988,0.235823,0.157227,0.789231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164054,0.121916,0.480988,0.235823,0.157227,0.789231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164054,0.121916,0.480988,0.235823,0.157227,0.789231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164113,0.121882,0.480988,0.235823,0.156339,0.789738
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164113,0.121882,0.480988,0.235823,0.156339,0.789738
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164113,0.121882,0.480988,0.235823,0.156339,0.789738
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164113,0.121882,0.480988,0.235823,0.156339,0.789738
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164113,0.121882,0.480988,0.235823,0.156339,0.789738
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164113,0.121882,0.480988,0.235823,0.156339,0.789738
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164103,0.121949,0.480988,0.235823,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164103,0.121949,0.480988,0.2344,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164103,0.121949,0.480988,0.2344,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164103,0.121949,0.480988,0.2344,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164103,0.121949,0.480988,0.2344,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164103,0.121949,0.480988,0.2344,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164103,0.121949,0.480988,0.2344,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164103,0.121949,0.480988,0.2344,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164103,0.121949,0.480988,0.2344,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164103,0.121949,0.480988,0.2344,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164103,0.121949,0.480988,0.2344,0.156491,0.788731
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155603,0.789238
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155602,0.789238
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155601,0.789238
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155601,0.789237
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.1556,0.789237
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155599,0.789236
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155599,0.789236
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155598,0.789235
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155598,0.789235
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155597,0.789235
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155597,0.789234
