stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151673,0.112016,0.631318,0.183152,0.342903,0.937749
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151663,0.112083,0.631318,0.183152,0.343049,0.936752
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151722,0.11205,0.631318,0.183152,0.34217,0.937244
