stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162267,0.150784,-0.356565,0.856491,0.184012,0.356256
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162326,0.150749,-0.356565,0.856491,0.18313,0.356781
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162326,0.150749,-0.356565,0.856491,0.18313,0.356781
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162326,0.150749,-0.356565,0.856491,0.18313,0.356781
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162326,0.150749,-0.356565,0.856491,0.18313,0.356781
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162326,0.150749,-0.356565,0.856491,0.18313,0.356781
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162326,0.150749,-0.356565,0.856491,0.18313,0.356781
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162326,0.150749,-0.356565,0.856491,0.18313,0.356781
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162326,0.150749,-0.356565,0.856491,0.18313,0.356781
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162278,0.150715,-0.356565,0.856491,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162278,0.150715,-0.356565,0.856491,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162278,0.150715,-0.356565,0.856491,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162278,0.150715,-0.356565,0.856491,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162278,0.150715,-0.356565,0.856491,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162278,0.150715,-0.356565,0.856491,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162278,0.150715,-0.356565,0.856491,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162278,0.150715,-0.356565,0.856491,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162278,0.150715,-0.356565,0.856491,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162278,0.150715,-0.356565,0.856491,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162278,0.150715,-0.356565,0.855067,0.183818,0.357267
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162231,0.150682,-0.356565,0.855067,0.184533,0.357771
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667594,0.162183,0.150648,-0.356565,0.855067,0.185247,0.358275
