stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156124,0.13546,0.280548,0.21447,0.276138,0.58609
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156114,0.135529,0.280548,0.21447,0.276287,0.585066
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156104,0.135597,0.280548,0.21447,0.276436,0.584042
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156094,0.135665,0.280548,0.21447,0.27659,0.582983
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156094,0.135665,0.280548,0.21447,0.27659,0.582983
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156094,0.135665,0.280548,0.21447,0.27659,0.582983
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156094,0.135665,0.280548,0.21447,0.27659,0.582983
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156094,0.135665,0.280548,0.21447,0.27659,0.582983
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156094,0.135665,0.280548,0.21447,0.27659,0.582983
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156094,0.135665,0.280548,0.21447,0.27659,0.582983
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156094,0.135665,0.280548,0.21447,0.27659,0.582983
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156094,0.135665,0.280548,0.21447,0.27659,0.582983
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156094,0.135665,0.280548,0.21447,0.27659,0.582983
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156084,0.135733,0.280548,0.21447,0.276741,0.581946
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156084,0.135733,0.280548,0.21447,0.276741,0.581946
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156084,0.135733,0.280548,0.21447,0.276741,0.581946
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156084,0.135733,0.280548,0.21447,0.276741,0.581946
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156084,0.135733,0.280548,0.21447,0.276741,0.581946
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156084,0.135733,0.280548,0.21447,0.276741,0.581946
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156084,0.135733,0.280548,0.21447,0.276741,0.581946
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156084,0.135733,0.280548,0.21447,0.276741,0.581946
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156084,0.135733,0.280548,0.21447,0.276741,0.581946
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156026,0.135767,0.280548,0.21447,0.277618,0.581437
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156016,0.135836,0.280548,0.21447,0.277768,0.580407
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156006,0.135904,0.280548,0.21447,0.277917,0.579382
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155996,0.135972,0.280548,0.21447,0.278065,0.57836
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155986,0.13604,0.280548,0.21447,0.278213,0.577347
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155976,0.136109,0.280548,0.21447,0.27836,0.576329
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155976,0.136109,0.280548,0.21447,0.27836,0.576329
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155976,0.136109,0.280548,0.21447,0.27836,0.576329
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155976,0.136109,0.280548,0.21447,0.27836,0.576329
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155976,0.136109,0.280548,0.21447,0.27836,0.576329
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155976,0.136109,0.280548,0.21447,0.27836,0.576329
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155976,0.136109,0.280548,0.21447,0.27836,0.576329
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.155976,0.136109,0.280548,0.21447,0.27836,0.576329
