stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152566,0.145022,-0.499737,0.798125,0.329569,0.44243
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152614,0.145056,-0.499737,0.798125,0.328826,0.441904
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152555,0.145091,-0.499737,0.798125,0.329721,0.441376
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152555,0.145091,-0.499737,0.798125,0.329721,0.441376
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152544,0.145159,-0.499737,0.798125,0.329887,0.440356
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152544,0.145159,-0.499737,0.798125,0.329887,0.440356
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152592,0.145193,-0.499737,0.798125,0.329145,0.43983
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152533,0.145227,-0.499737,0.798125,0.33002,0.439314
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152533,0.145227,-0.499737,0.798125,0.33002,0.439314
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152581,0.145261,-0.499737,0.798125,0.32932,0.438818
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152522,0.145296,-0.499737,0.798125,0.330204,0.438297
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152464,0.14533,-0.499737,0.798125,0.331125,0.437755
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152511,0.145364,-0.499737,0.798125,0.330413,0.437251
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152511,0.145364,-0.499737,0.798125,0.330413,0.437251
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152453,0.145399,-0.499737,0.798125,0.331243,0.436761
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152501,0.145432,-0.499737,0.798125,0.33053,0.436255
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152501,0.145432,-0.499737,0.798125,0.33053,0.436255
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152442,0.145467,-0.499737,0.798125,0.331424,0.435728
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152442,0.145467,-0.499737,0.798125,0.331424,0.435728
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.15249,0.145501,-0.499737,0.798125,0.33073,0.435236
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152431,0.145535,-0.499737,0.798125,0.331619,0.434712
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152372,0.14557,-0.499737,0.798125,0.332484,0.434201
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152372,0.14557,-0.499737,0.798125,0.332484,0.434201
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.15242,0.145604,-0.499737,0.798125,0.331784,0.433705
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152361,0.145638,-0.499737,0.798125,0.332668,0.433184
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152361,0.145638,-0.499737,0.798125,0.332668,0.433184
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152303,0.145673,-0.499737,0.798125,0.333579,0.432647
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152303,0.145673,-0.499737,0.798125,0.333579,0.432647
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152303,0.145673,-0.499737,0.798125,0.333579,0.432647
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152292,0.145741,-0.499737,0.798125,0.333755,0.431645
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152292,0.145741,-0.499737,0.798125,0.333755,0.431645
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152292,0.145741,-0.499737,0.798125,0.333755,0.431645
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152292,0.145741,-0.499737,0.798125,0.333755,0.431645
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152292,0.145741,-0.499737,0.798125,0.333755,0.431645
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152292,0.145741,-0.499737,0.798125,0.333755,0.431645
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334556,0.431173
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334556,0.431173
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334556,0.431173
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334556,0.431173
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334556,0.431173
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334556,0.431173
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334556,0.431173
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334556,0.431173
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334556,0.431173
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334556,0.431173
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334556,0.431173
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334562,0.431177
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334568,0.431181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334571,0.431186
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334564,0.431196
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334558,0.431206
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334553,0.431214
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334548,0.431222
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334544,0.431228
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334541,0.431233
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334538,0.431239
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152233,0.145776,-0.499737,0.798125,0.334535,0.431244
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335382,0.430748
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335384,0.43075
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335386,0.430751
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335388,0.430753
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.33539,0.430754
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335392,0.430755
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335393,0.430756
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335395,0.430757
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335396,0.430759
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335397,0.430759
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335399,0.43076
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.3354,0.430761
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335401,0.430762
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335403,0.430763
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335403,0.430764
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335404,0.430764
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335405,0.430765
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335407,0.430766
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335407,0.430766
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335408,0.430767
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335409,0.430768
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.33541,0.430768
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335411,0.430769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335411,0.430769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335412,0.43077
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335413,0.43077
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335413,0.430771
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335414,0.430771
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335415,0.430771
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335415,0.430772
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335416,0.430772
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335416,0.430773
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335415,0.430774
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335414,0.430776
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335412,0.430777
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335411,0.430779
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335409,0.43078
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335408,0.430781
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152175,0.14581,-0.499737,0.798125,0.335407,0.430783
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334695,0.43028
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334694,0.430281
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334692,0.430282
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334691,0.430282
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33469,0.430283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334689,0.430284
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334688,0.430285
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334687,0.430285
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334685,0.430286
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334684,0.430286
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334684,0.430287
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334683,0.430287
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334682,0.430288
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334681,0.430288
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33468,0.430289
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334679,0.430289
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334678,0.43029
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334678,0.43029
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334677,0.430291
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334676,0.430291
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334676,0.430292
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334675,0.430292
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334674,0.430292
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334674,0.430293
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334673,0.430293
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334673,0.430293
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334672,0.430294
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334672,0.430294
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334671,0.430294
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334671,0.430295
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33467,0.430295
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33467,0.430295
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334669,0.430295
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334669,0.430296
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334668,0.430296
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334668,0.430296
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334668,0.430296
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334667,0.430297
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334667,0.430297
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334666,0.430297
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334666,0.430297
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334666,0.430298
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334665,0.430298
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334665,0.430298
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334665,0.430298
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.334637,0.430315
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152222,0.145844,-0.499737,0.798125,0.33466,0.430331
