stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138738,0.122169,0.280548,0.225858,0.536901,0.785435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138786,0.122203,0.280548,0.225858,0.536206,0.784948
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138834,0.122237,0.280548,0.225858,0.535489,0.784445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138882,0.12227,0.280548,0.225858,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138882,0.12227,0.280548,0.225858,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138882,0.12227,0.280548,0.225858,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138882,0.12227,0.280548,0.225858,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138882,0.12227,0.280548,0.225858,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138882,0.12227,0.280548,0.225858,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138882,0.12227,0.280548,0.225858,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138882,0.12227,0.280548,0.225858,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138882,0.12227,0.280548,0.227282,0.534771,0.783942
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138929,0.122304,0.280548,0.227282,0.534054,0.783439
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.138977,0.122337,0.280548,0.227282,0.533336,0.782936
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139025,0.122371,0.280548,0.227282,0.532618,0.782433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139025,0.122371,0.280548,0.227282,0.532618,0.782433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139025,0.122371,0.280548,0.227282,0.532618,0.782433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139025,0.122371,0.280548,0.227282,0.532618,0.782433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139025,0.122371,0.280548,0.227282,0.532618,0.782433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139025,0.122371,0.280548,0.227282,0.532618,0.782433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139025,0.122371,0.280548,0.227282,0.532618,0.782433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139025,0.122371,0.280548,0.227282,0.532618,0.782433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139025,0.122371,0.280548,0.227282,0.532618,0.782433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139025,0.122371,0.280548,0.227282,0.532618,0.782433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139025,0.122371,0.280548,0.227282,0.532618,0.782433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
