stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144841,0.126316,-0.28498,0.309848,0.445343,0.72324
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144841,0.126316,-0.28498,0.309848,0.445343,0.72324
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144841,0.126316,-0.28498,0.309848,0.445343,0.72324
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144841,0.126316,-0.28498,0.309848,0.445343,0.72324
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144841,0.126316,-0.28498,0.309848,0.445343,0.72324
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144794,0.126283,-0.28498,0.311271,0.44606,0.723742
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144794,0.126283,-0.28498,0.311271,0.44606,0.723742
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144784,0.12635,-0.28498,0.311271,0.446205,0.722724
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144784,0.12635,-0.28498,0.311271,0.446205,0.722724
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144784,0.12635,-0.28498,0.311271,0.446205,0.722724
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144842,0.126317,-0.28498,0.311271,0.445337,0.723219
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144842,0.126317,-0.28498,0.311271,0.445337,0.723219
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144842,0.126317,-0.28498,0.311271,0.445337,0.723219
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144842,0.126317,-0.28498,0.311271,0.445337,0.723219
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144842,0.126317,-0.28498,0.311271,0.445337,0.723219
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144842,0.126317,-0.28498,0.311271,0.445337,0.723219
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144842,0.126317,-0.28498,0.311271,0.445337,0.723219
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144842,0.126317,-0.28498,0.311271,0.445337,0.723219
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144842,0.126317,-0.28498,0.311271,0.445337,0.723219
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144842,0.126317,-0.28498,0.311271,0.445337,0.723219
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144842,0.126317,-0.28498,0.311271,0.445337,0.723219
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144794,0.126283,-0.28498,0.311271,0.446055,0.723721
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144785,0.126351,-0.28498,0.311271,0.4462,0.722702
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144843,0.126318,-0.28498,0.311271,0.445354,0.723184
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144843,0.126318,-0.28498,0.311271,0.445354,0.723184
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144843,0.126318,-0.28498,0.311271,0.445354,0.723184
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144843,0.126318,-0.28498,0.311271,0.445354,0.723184
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144843,0.126318,-0.28498,0.311271,0.445354,0.723184
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144843,0.126318,-0.28498,0.311271,0.445354,0.723184
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144795,0.126284,-0.28498,0.311271,0.446097,0.723704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144795,0.126284,-0.28498,0.311271,0.446097,0.723704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144795,0.126284,-0.28498,0.311271,0.446097,0.723704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144795,0.126284,-0.28498,0.311271,0.446097,0.723704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144795,0.126284,-0.28498,0.311271,0.446097,0.723704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144786,0.126352,-0.28498,0.311271,0.446242,0.722687
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144786,0.126352,-0.28498,0.311271,0.446242,0.722687
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144786,0.126352,-0.28498,0.311271,0.446242,0.722687
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144786,0.126352,-0.28498,0.311271,0.446242,0.722687
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144786,0.126352,-0.28498,0.311271,0.446242,0.722687
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144786,0.126352,-0.28498,0.311271,0.446242,0.722687
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144786,0.126352,-0.28498,0.311271,0.446242,0.722687
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144786,0.126352,-0.28498,0.311271,0.446242,0.722687
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144776,0.12642,-0.28498,0.311271,0.446387,0.721666
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144776,0.12642,-0.28498,0.311271,0.446387,0.721666
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144776,0.12642,-0.28498,0.311271,0.446387,0.721666
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144776,0.12642,-0.28498,0.311271,0.446387,0.721666
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144776,0.12642,-0.28498,0.311271,0.446387,0.721666
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144776,0.12642,-0.28498,0.311271,0.446387,0.721666
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144776,0.12642,-0.28498,0.311271,0.446387,0.721666
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144776,0.12642,-0.28498,0.311271,0.446387,0.721666
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144776,0.12642,-0.28498,0.311271,0.446387,0.721666
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144776,0.12642,-0.28498,0.311271,0.446387,0.721666
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144766,0.126487,-0.28498,0.311271,0.446531,0.720651
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144766,0.126487,-0.28498,0.311271,0.446531,0.720651
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144766,0.126487,-0.28498,0.311271,0.446531,0.720651
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144766,0.126487,-0.28498,0.311271,0.446531,0.720651
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144825,0.126454,-0.28498,0.311271,0.445657,0.72115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144883,0.126421,-0.28498,0.311271,0.444783,0.721648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144883,0.126421,-0.28498,0.311271,0.444783,0.721648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144883,0.126421,-0.28498,0.311271,0.444783,0.721648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144883,0.126421,-0.28498,0.311271,0.444783,0.721648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144883,0.126421,-0.28498,0.311271,0.444783,0.721648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144883,0.126421,-0.28498,0.311271,0.444783,0.721648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144883,0.126421,-0.28498,0.311271,0.444783,0.721648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144883,0.126421,-0.28498,0.311271,0.444783,0.721648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144883,0.126421,-0.28498,0.311271,0.444783,0.721648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144883,0.126421,-0.28498,0.311271,0.444783,0.721648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144941,0.126388,-0.28498,0.311271,0.443881,0.722163
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144941,0.126388,-0.28498,0.311271,0.443881,0.722163
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144941,0.126388,-0.28498,0.311271,0.443881,0.722163
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144941,0.126388,-0.28498,0.311271,0.443881,0.722163
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444024,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444023,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444023,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444023,0.721159
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444023,0.721158
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444022,0.721158
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444022,0.721158
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444022,0.721158
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144931,0.126455,-0.28498,0.311271,0.444021,0.721158
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443176,0.72164
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721624
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721625
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721625
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.14499,0.126422,-0.28498,0.311271,0.443153,0.721626
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144942,0.126389,-0.28498,0.311271,0.44387,0.722129
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144942,0.126389,-0.28498,0.311271,0.44387,0.722129
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144942,0.126389,-0.28498,0.311271,0.44387,0.722129
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144942,0.126389,-0.28498,0.311271,0.44387,0.72213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144942,0.126389,-0.28498,0.311271,0.44387,0.72213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144942,0.126389,-0.28498,0.311271,0.44387,0.722131
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687015,0.144942,0.126389,-0.28498,0.311271,0.44387,0.722131
