stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16144,0.142215,-0.428151,0.829443,0.196393,0.484765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.16143,0.142285,-0.428151,0.829443,0.196548,0.483723
