stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161489,0.131099,0.309182,0.21447,0.195655,0.651514
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161499,0.131031,0.309182,0.21447,0.195504,0.652533
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161509,0.130963,0.309182,0.21447,0.195353,0.653553
