stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666729,0.145171,0.159432,-0.871983,0.879267,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666678,0.145171,0.159432,-0.871983,0.880691,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666628,0.145171,0.159432,-0.871983,0.882114,0.440435,0.226513
