stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156133,0.12086,-0.213394,0.2586,0.275997,0.805097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156123,0.120927,-0.213394,0.2586,0.276147,0.804084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156123,0.120927,-0.213394,0.2586,0.276147,0.804084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156123,0.120927,-0.213394,0.2586,0.276147,0.804084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156123,0.120927,-0.213394,0.2586,0.276147,0.804084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156123,0.120927,-0.213394,0.2586,0.276147,0.804084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156123,0.120927,-0.213394,0.2586,0.276147,0.804084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156123,0.120927,-0.213394,0.2586,0.276147,0.804084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156123,0.120927,-0.213394,0.2586,0.276147,0.804084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156123,0.120927,-0.213394,0.2586,0.276147,0.804084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156123,0.120927,-0.213394,0.2586,0.276147,0.804084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156123,0.120927,-0.213394,0.2586,0.276147,0.804084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120894,-0.213394,0.2586,0.275263,0.804588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156172,0.120961,-0.213394,0.2586,0.275413,0.803575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156172,0.120961,-0.213394,0.2586,0.275413,0.803575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156231,0.120928,-0.213394,0.2586,0.274529,0.804078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156221,0.120995,-0.213394,0.2586,0.274679,0.803065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156221,0.120995,-0.213394,0.2586,0.274679,0.803065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156221,0.120995,-0.213394,0.2586,0.274679,0.803065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156221,0.120995,-0.213394,0.2586,0.274679,0.803065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156221,0.120995,-0.213394,0.2586,0.274679,0.803065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156221,0.120995,-0.213394,0.2586,0.274679,0.803065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156221,0.120995,-0.213394,0.2586,0.274679,0.803065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156221,0.120995,-0.213394,0.2586,0.274679,0.803065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15628,0.120962,-0.213394,0.2586,0.273794,0.803569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156339,0.120928,-0.213394,0.2586,0.27291,0.804073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156339,0.120928,-0.213394,0.2586,0.27291,0.804073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156339,0.120928,-0.213394,0.2586,0.27291,0.804073
