stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.153102,-0.521213,0.849373,0.582107,0.321603
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.153102,-0.521213,0.849373,0.582107,0.321603
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135677,0.153068,-0.521213,0.849373,0.582818,0.322118
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.152998,-0.521213,0.849373,0.582675,0.323175
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.152998,-0.521213,0.849373,0.582675,0.323175
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.152929,-0.521213,0.849373,0.582528,0.324249
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.152929,-0.521213,0.849373,0.582528,0.324249
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.152929,-0.521213,0.849373,0.582528,0.324249
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.152929,-0.521213,0.849373,0.582528,0.324249
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.152929,-0.521213,0.849373,0.582528,0.324249
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.152929,-0.521213,0.849373,0.582528,0.324249
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135706,0.152859,-0.521213,0.849373,0.582389,0.325272
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135706,0.152859,-0.521213,0.849373,0.582389,0.325272
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135706,0.152859,-0.521213,0.849373,0.582389,0.325272
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135706,0.152859,-0.521213,0.849373,0.582389,0.325272
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152789,-0.521213,0.849373,0.582247,0.326319
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152789,-0.521213,0.849373,0.582247,0.326319
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152789,-0.521213,0.849373,0.582247,0.326319
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152789,-0.521213,0.849373,0.582247,0.326319
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152789,-0.521213,0.849373,0.582247,0.326319
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152789,-0.521213,0.849373,0.582247,0.326319
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152789,-0.521213,0.849373,0.582247,0.326319
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.15272,-0.521213,0.849373,0.582107,0.327342
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.15272,-0.521213,0.849373,0.582107,0.327342
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.15272,-0.521213,0.849373,0.582107,0.327342
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.15272,-0.521213,0.849373,0.582107,0.327342
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.15272,-0.521213,0.849373,0.582107,0.327342
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.15265,-0.521213,0.849373,0.581967,0.328369
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.15265,-0.521213,0.849373,0.581967,0.328369
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.15265,-0.521213,0.849373,0.581967,0.328369
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.15265,-0.521213,0.849373,0.581967,0.328369
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.15265,-0.521213,0.849373,0.581967,0.328369
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.15265,-0.521213,0.849373,0.581967,0.328369
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.15265,-0.521213,0.849373,0.581967,0.328369
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.15265,-0.521213,0.849373,0.581967,0.328369
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.15265,-0.521213,0.849373,0.581967,0.328369
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.15258,-0.521213,0.849373,0.581827,0.3294
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.15258,-0.521213,0.849373,0.581827,0.3294
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.15258,-0.521213,0.849373,0.581827,0.3294
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.15258,-0.521213,0.849373,0.581827,0.3294
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.15258,-0.521213,0.849373,0.581827,0.3294
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.15258,-0.521213,0.849373,0.581827,0.3294
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.15258,-0.521213,0.849373,0.581827,0.3294
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.152546,-0.521213,0.849373,0.582564,0.329933
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.152546,-0.521213,0.849373,0.582564,0.329933
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.152546,-0.521213,0.849373,0.582564,0.329933
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.152546,-0.521213,0.849373,0.582564,0.329933
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135705,0.152476,-0.521213,0.849373,0.582425,0.330954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152407,-0.521213,0.849373,0.582284,0.331987
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152407,-0.521213,0.849373,0.582284,0.331987
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152407,-0.521213,0.849373,0.582284,0.331987
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152407,-0.521213,0.849373,0.582284,0.331987
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152407,-0.521213,0.849373,0.582284,0.331987
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152407,-0.521213,0.849373,0.582284,0.331987
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152407,-0.521213,0.849373,0.582284,0.331987
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152407,-0.521213,0.849373,0.582284,0.331987
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152407,-0.521213,0.849373,0.582284,0.331987
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152407,-0.521213,0.849373,0.582284,0.331987
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.152337,-0.521213,0.849373,0.582143,0.333022
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.152268,-0.521213,0.849373,0.582003,0.334048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.152268,-0.521213,0.849373,0.582003,0.334048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.152268,-0.521213,0.849373,0.582003,0.334048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.152268,-0.521213,0.849373,0.582003,0.334048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.152268,-0.521213,0.849373,0.582003,0.334048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.152268,-0.521213,0.849373,0.582003,0.334048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.152268,-0.521213,0.849373,0.582003,0.334048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.152268,-0.521213,0.849373,0.582003,0.334048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.152198,-0.521213,0.849373,0.581861,0.335094
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.152198,-0.521213,0.849373,0.581861,0.335094
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.152198,-0.521213,0.849373,0.581861,0.335094
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.152198,-0.521213,0.849373,0.581861,0.335094
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.152198,-0.521213,0.849373,0.581861,0.335094
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.152198,-0.521213,0.849373,0.581861,0.335094
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.152128,-0.521213,0.849373,0.581718,0.336144
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.152128,-0.521213,0.849373,0.581718,0.336144
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.152128,-0.521213,0.849373,0.581718,0.336144
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.152128,-0.521213,0.849373,0.581718,0.336144
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.152128,-0.521213,0.849373,0.581718,0.336144
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.152059,-0.521213,0.849373,0.581575,0.337195
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.152059,-0.521213,0.849373,0.581575,0.337195
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.152059,-0.521213,0.849373,0.581575,0.337195
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.152059,-0.521213,0.849373,0.581575,0.337195
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.152059,-0.521213,0.849373,0.581575,0.337195
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.152059,-0.521213,0.849373,0.581575,0.337195
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.152059,-0.521213,0.849373,0.581574,0.337195
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.152059,-0.521213,0.849373,0.581574,0.337194
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152024,-0.521213,0.849373,0.582261,0.337691
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.152024,-0.521213,0.849373,0.582261,0.337691
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.151955,-0.521213,0.849373,0.582115,0.338767
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.151955,-0.521213,0.849373,0.582115,0.338767
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.151955,-0.521213,0.849373,0.582115,0.338767
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.151955,-0.521213,0.849373,0.582115,0.338767
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.151885,-0.521213,0.849373,0.58197,0.339825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.151885,-0.521213,0.849373,0.58197,0.339825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.151885,-0.521213,0.849373,0.58197,0.339825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.151885,-0.521213,0.849373,0.58197,0.339825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.151816,-0.521213,0.849373,0.581827,0.340879
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.151816,-0.521213,0.849373,0.581827,0.340879
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.151816,-0.521213,0.849373,0.581827,0.340879
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.151816,-0.521213,0.849373,0.581827,0.340879
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151746,-0.521213,0.849373,0.581684,0.341928
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151746,-0.521213,0.849373,0.581684,0.341928
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151746,-0.521213,0.849373,0.581684,0.341928
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151746,-0.521213,0.849373,0.581684,0.341928
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151746,-0.521213,0.849373,0.581684,0.341928
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151746,-0.521213,0.849373,0.581684,0.341928
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.151677,-0.521213,0.849373,0.581538,0.343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.151677,-0.521213,0.849373,0.581538,0.343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.151677,-0.521213,0.849373,0.581538,0.343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.151677,-0.521213,0.849373,0.581538,0.343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.151607,-0.521213,0.849373,0.581395,0.34405
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.151607,-0.521213,0.849373,0.581395,0.34405
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.151607,-0.521213,0.849373,0.581395,0.34405
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.151607,-0.521213,0.849373,0.581395,0.34405
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.151607,-0.521213,0.849373,0.581395,0.34405
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.151607,-0.521213,0.849373,0.581395,0.34405
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.151503,-0.521213,0.849373,0.581967,0.345589
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.151503,-0.521213,0.849373,0.581967,0.345589
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.151503,-0.521213,0.849373,0.581967,0.345589
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.151434,-0.521213,0.849373,0.581824,0.34664
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.151434,-0.521213,0.849373,0.581824,0.34664
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.151434,-0.521213,0.849373,0.581824,0.34664
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.151434,-0.521213,0.849373,0.581824,0.34664
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.151434,-0.521213,0.849373,0.581824,0.34664
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151364,-0.521213,0.849373,0.581681,0.347686
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151364,-0.521213,0.849373,0.581681,0.347686
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151364,-0.521213,0.849373,0.581681,0.347686
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151364,-0.521213,0.849373,0.581681,0.347686
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151364,-0.521213,0.849373,0.581681,0.347686
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151364,-0.521213,0.849373,0.581681,0.347686
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135753,0.151364,-0.521213,0.849373,0.581681,0.347686
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.151294,-0.521213,0.849373,0.581541,0.348709
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.15126,-0.521213,0.849373,0.582253,0.349224
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.15126,-0.521213,0.849373,0.582253,0.349224
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.15126,-0.521213,0.849373,0.582253,0.349224
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.15126,-0.521213,0.849373,0.582253,0.349224
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.15126,-0.521213,0.849373,0.582253,0.349224
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.15126,-0.521213,0.849373,0.582253,0.349224
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.151191,-0.521213,0.849373,0.582112,0.350261
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.151191,-0.521213,0.849373,0.582112,0.350261
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.151191,-0.521213,0.849373,0.582112,0.350261
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.151191,-0.521213,0.849373,0.582112,0.350261
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.151191,-0.521213,0.849373,0.582112,0.350261
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135686,0.151087,-0.521213,0.849373,0.582683,0.351806
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135686,0.151087,-0.521213,0.849373,0.582683,0.351806
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135686,0.151087,-0.521213,0.849373,0.582683,0.351806
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135686,0.151087,-0.521213,0.849373,0.582683,0.351806
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135686,0.151087,-0.521213,0.849373,0.582683,0.351806
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135686,0.151087,-0.521213,0.849373,0.582683,0.351806
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135686,0.151087,-0.521213,0.849373,0.582683,0.351806
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135686,0.151087,-0.521213,0.849373,0.582683,0.351806
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135686,0.151087,-0.521213,0.849373,0.582683,0.351806
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.151017,-0.521213,0.849373,0.582543,0.352834
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.151017,-0.521213,0.849373,0.582543,0.352834
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.151017,-0.521213,0.849373,0.582543,0.352834
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.151017,-0.521213,0.849373,0.582543,0.352834
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135648,0.150983,-0.521213,0.849373,0.583282,0.353368
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135648,0.150983,-0.521213,0.849373,0.583282,0.353368
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135648,0.150983,-0.521213,0.849373,0.583282,0.353368
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135648,0.150983,-0.521213,0.849373,0.583282,0.353368
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135648,0.150983,-0.521213,0.849373,0.583282,0.353368
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135648,0.150983,-0.521213,0.849373,0.583282,0.353368
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135648,0.150983,-0.521213,0.849373,0.583282,0.353368
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135648,0.150983,-0.521213,0.849373,0.583282,0.353368
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
