stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136742,0.127006,-0.177601,0.318389,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136742,0.127006,-0.177601,0.318389,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136742,0.127006,-0.177601,0.318389,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136742,0.127006,-0.177601,0.318389,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136742,0.127006,-0.177601,0.318389,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136742,0.127006,-0.177601,0.318389,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136742,0.127006,-0.177601,0.318389,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136742,0.127006,-0.177601,0.318389,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136742,0.127006,-0.177601,0.318389,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136742,0.127006,-0.177601,0.319813,0.566892,0.712915
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136751,0.126939,-0.177601,0.319813,0.566756,0.713893
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136751,0.126939,-0.177601,0.319813,0.566756,0.713893
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.56604,0.713388
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.56604,0.713388
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566039,0.713388
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566039,0.713388
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566038,0.713389
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566038,0.713389
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566038,0.713389
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566037,0.713389
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566037,0.71339
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566037,0.71339
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566036,0.71339
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136799,0.126973,-0.177601,0.319813,0.566009,0.713406
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136808,0.126905,-0.177601,0.319813,0.565868,0.71442
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136818,0.126837,-0.177601,0.319813,0.565727,0.715434
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136818,0.126837,-0.177601,0.319813,0.565727,0.715434
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136818,0.126837,-0.177601,0.319813,0.565727,0.715434
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136818,0.126837,-0.177601,0.319813,0.565727,0.715434
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136818,0.126837,-0.177601,0.319813,0.565727,0.715434
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136818,0.126837,-0.177601,0.319813,0.565727,0.715434
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136818,0.126837,-0.177601,0.319813,0.565727,0.715434
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136818,0.126837,-0.177601,0.319813,0.565727,0.715434
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136818,0.126837,-0.177601,0.319813,0.565727,0.715434
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.13676,0.12687,-0.177601,0.319813,0.566595,0.71494
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68671,0.136769,0.126803,-0.177601,0.319813,0.566455,0.715954
