stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154431,0.116229,0.480988,0.289918,0.301532,0.874559
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154421,0.116296,0.480988,0.289918,0.30168,0.873554
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154421,0.116296,0.480988,0.289918,0.30168,0.873554
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154421,0.116296,0.480988,0.289918,0.30168,0.873554
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154421,0.116296,0.480988,0.289918,0.30168,0.873554
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154421,0.116296,0.480988,0.289918,0.30168,0.873554
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154421,0.116296,0.480988,0.289918,0.30168,0.873554
