stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193269,-0.156038,-0.61257,0.375331,0.280968,-0.277407
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193269,-0.156038,-0.61257,0.375331,0.280968,-0.277407
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193334,-0.156081,-0.61257,0.375331,0.281946,-0.27676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193334,-0.156081,-0.61257,0.375331,0.281946,-0.27676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193334,-0.156081,-0.61257,0.375331,0.281946,-0.27676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193334,-0.156081,-0.61257,0.375331,0.281946,-0.27676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193334,-0.156081,-0.61257,0.375331,0.281946,-0.27676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193334,-0.156081,-0.61257,0.375331,0.281946,-0.27676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193334,-0.156081,-0.61257,0.375331,0.281946,-0.27676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193334,-0.156081,-0.61257,0.375331,0.281946,-0.27676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193334,-0.156081,-0.61257,0.375331,0.281946,-0.27676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193275,-0.1561,-0.61257,0.375331,0.281062,-0.276473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193275,-0.1561,-0.61257,0.375331,0.281062,-0.276473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193275,-0.1561,-0.61257,0.375331,0.281062,-0.276473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193275,-0.1561,-0.61257,0.375331,0.281062,-0.276473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193275,-0.1561,-0.61257,0.375331,0.281062,-0.276473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193275,-0.1561,-0.61257,0.375331,0.281062,-0.276473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193275,-0.1561,-0.61257,0.375331,0.281062,-0.276473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193275,-0.1561,-0.61257,0.375331,0.281062,-0.276473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193275,-0.1561,-0.61257,0.375331,0.281062,-0.276473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193275,-0.1561,-0.61257,0.375331,0.281062,-0.276473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193275,-0.1561,-0.61257,0.375331,0.281062,-0.276473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193216,-0.156119,-0.61257,0.375331,0.280184,-0.276188
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193216,-0.156119,-0.61257,0.375331,0.280184,-0.276188
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193216,-0.156119,-0.61257,0.375331,0.280184,-0.276188
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193216,-0.156119,-0.61257,0.375331,0.280184,-0.276188
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193216,-0.156119,-0.61257,0.375331,0.280184,-0.276188
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193216,-0.156119,-0.61257,0.375331,0.280184,-0.276188
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193216,-0.156119,-0.61257,0.375331,0.280184,-0.276188
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193157,-0.156138,-0.61257,0.375331,0.279304,-0.275903
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193099,-0.156157,-0.61257,0.375331,0.278441,-0.275623
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19304,-0.156176,-0.61257,0.375331,0.277566,-0.275339
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192981,-0.156195,-0.61257,0.375331,0.276685,-0.275053
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192981,-0.156195,-0.61257,0.375331,0.276685,-0.275053
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192981,-0.156195,-0.61257,0.375331,0.276685,-0.275053
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192981,-0.156195,-0.61257,0.375331,0.276685,-0.275053
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192981,-0.156195,-0.61257,0.375331,0.276685,-0.275053
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192981,-0.156195,-0.61257,0.375331,0.276685,-0.275053
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192981,-0.156195,-0.61257,0.375331,0.276685,-0.275053
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192981,-0.156195,-0.61257,0.375331,0.276685,-0.275053
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192981,-0.156195,-0.61257,0.375331,0.276685,-0.275053
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192922,-0.156214,-0.61257,0.375331,0.275803,-0.274767
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192922,-0.156214,-0.61257,0.375331,0.275803,-0.274767
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192922,-0.156214,-0.61257,0.375331,0.275803,-0.274767
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192922,-0.156214,-0.61257,0.375331,0.275803,-0.274767
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192922,-0.156214,-0.61257,0.375331,0.275803,-0.274767
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192922,-0.156214,-0.61257,0.375331,0.275803,-0.274767
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192922,-0.156214,-0.61257,0.375331,0.275803,-0.274767
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192922,-0.156214,-0.61257,0.375331,0.275803,-0.274767
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192922,-0.156214,-0.61257,0.375331,0.275803,-0.274767
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192922,-0.156214,-0.61257,0.375331,0.275803,-0.274767
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192863,-0.156234,-0.61257,0.375331,0.274913,-0.274478
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192863,-0.156234,-0.61257,0.375331,0.274913,-0.274478
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192863,-0.156234,-0.61257,0.375331,0.274913,-0.274478
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192863,-0.156234,-0.61257,0.375331,0.274913,-0.274478
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192863,-0.156234,-0.61257,0.375331,0.274913,-0.274478
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192863,-0.156234,-0.61257,0.375331,0.274913,-0.274478
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192863,-0.156234,-0.61257,0.375331,0.274913,-0.274478
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192804,-0.156253,-0.61257,0.375331,0.274014,-0.274186
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192804,-0.156253,-0.61257,0.375331,0.274014,-0.274186
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192804,-0.156253,-0.61257,0.375331,0.274014,-0.274186
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192804,-0.156253,-0.61257,0.375331,0.274014,-0.274186
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192804,-0.156253,-0.61257,0.375331,0.274014,-0.274186
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192804,-0.156253,-0.61257,0.375331,0.274014,-0.274186
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192804,-0.156253,-0.61257,0.375331,0.274014,-0.274186
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192804,-0.156253,-0.61257,0.375331,0.274014,-0.274186
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192746,-0.156272,-0.61257,0.375331,0.273121,-0.273896
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192746,-0.156272,-0.61257,0.375331,0.273121,-0.273896
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192746,-0.156272,-0.61257,0.375331,0.273121,-0.273896
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192746,-0.156272,-0.61257,0.375331,0.273121,-0.273896
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192746,-0.156272,-0.61257,0.375331,0.273121,-0.273896
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192746,-0.156272,-0.61257,0.375331,0.273121,-0.273896
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192746,-0.156272,-0.61257,0.375331,0.273121,-0.273896
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192746,-0.156272,-0.61257,0.375331,0.273121,-0.273896
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192746,-0.156272,-0.61257,0.375331,0.273121,-0.273896
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192687,-0.156291,-0.61257,0.375331,0.272237,-0.273609
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192687,-0.156291,-0.61257,0.375331,0.272237,-0.273609
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192687,-0.156291,-0.61257,0.375331,0.272237,-0.273609
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192687,-0.156291,-0.61257,0.375331,0.272237,-0.273609
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192687,-0.156291,-0.61257,0.375331,0.272237,-0.273609
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192687,-0.156291,-0.61257,0.375331,0.272237,-0.273609
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192687,-0.156291,-0.61257,0.375331,0.272237,-0.273609
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192687,-0.156291,-0.61257,0.375331,0.272237,-0.273609
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192687,-0.156291,-0.61257,0.375331,0.272237,-0.273609
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192687,-0.156291,-0.61257,0.375331,0.272237,-0.273609
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192687,-0.156291,-0.61257,0.375331,0.272237,-0.273609
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192693,-0.156353,-0.61257,0.375331,0.272334,-0.272676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192693,-0.156353,-0.61257,0.375331,0.272334,-0.272676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192693,-0.156353,-0.61257,0.375331,0.272334,-0.272676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192693,-0.156353,-0.61257,0.375331,0.272334,-0.272676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192693,-0.156353,-0.61257,0.375331,0.272334,-0.272676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192693,-0.156353,-0.61257,0.375331,0.272334,-0.272676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192693,-0.156353,-0.61257,0.375331,0.272334,-0.272676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192693,-0.156353,-0.61257,0.375331,0.272334,-0.272676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192693,-0.156353,-0.61257,0.375331,0.272334,-0.272676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192693,-0.156353,-0.61257,0.375331,0.272334,-0.272676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192693,-0.156353,-0.61257,0.375331,0.272334,-0.272676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192634,-0.156372,-0.61257,0.375331,0.271459,-0.272392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192634,-0.156372,-0.61257,0.375331,0.271459,-0.272392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192634,-0.156372,-0.61257,0.375331,0.271459,-0.272392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192634,-0.156372,-0.61257,0.375331,0.271459,-0.272392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192634,-0.156372,-0.61257,0.375331,0.271459,-0.272392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192634,-0.156372,-0.61257,0.375331,0.271459,-0.272392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192634,-0.156372,-0.61257,0.375331,0.271459,-0.272392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192575,-0.156391,-0.61257,0.375331,0.270574,-0.272105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192575,-0.156391,-0.61257,0.375331,0.270574,-0.272105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192575,-0.156391,-0.61257,0.375331,0.270574,-0.272105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192575,-0.156391,-0.61257,0.375331,0.270574,-0.272105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192575,-0.156391,-0.61257,0.375331,0.270574,-0.272105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192575,-0.156391,-0.61257,0.375331,0.270574,-0.272105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192575,-0.156391,-0.61257,0.375331,0.270574,-0.272105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192575,-0.156391,-0.61257,0.375331,0.270574,-0.272105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192575,-0.156391,-0.61257,0.375331,0.270574,-0.272105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192575,-0.156391,-0.61257,0.375331,0.270574,-0.272105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192575,-0.156391,-0.61257,0.375331,0.270574,-0.272105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192516,-0.15641,-0.61257,0.375331,0.269695,-0.27182
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192516,-0.15641,-0.61257,0.375331,0.269695,-0.27182
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192516,-0.15641,-0.61257,0.375331,0.269695,-0.27182
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192516,-0.15641,-0.61257,0.375331,0.269695,-0.27182
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192516,-0.15641,-0.61257,0.375331,0.269695,-0.27182
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192516,-0.15641,-0.61257,0.375331,0.269695,-0.27182
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192516,-0.15641,-0.61257,0.375331,0.269695,-0.27182
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192516,-0.15641,-0.61257,0.375331,0.269695,-0.27182
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192458,-0.156429,-0.61257,0.375331,0.268806,-0.271531
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192458,-0.156429,-0.61257,0.375331,0.268806,-0.271531
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192458,-0.156429,-0.61257,0.375331,0.268806,-0.271531
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192458,-0.156429,-0.61257,0.375331,0.268806,-0.271531
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192458,-0.156429,-0.61257,0.375331,0.268806,-0.271531
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192523,-0.156473,-0.61257,0.375331,0.269783,-0.270884
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192523,-0.156473,-0.61257,0.375331,0.269783,-0.270884
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192464,-0.156492,-0.61257,0.375331,0.268893,-0.270595
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192464,-0.156492,-0.61257,0.375331,0.268893,-0.270595
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192464,-0.156492,-0.61257,0.375331,0.268893,-0.270595
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192464,-0.156492,-0.61257,0.375331,0.268893,-0.270595
