stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159955,-0.179479,0.84778,0.430849,-0.218674,0.0741872
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.16002,-0.179521,0.84778,0.430849,-0.217698,0.0748169
