stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161559,-0.0685178,0.0891977,-0.812695,-0.194613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120353,-0.161499,-0.0685178,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694946,-0.120353,-0.161499,-0.0756764,0.0891977,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
