stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.17802,-0.855961,0.137598,-0.727385,0.0523094
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.17802,-0.855961,0.137598,-0.727385,0.0523094
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.17802,-0.855961,0.137598,-0.727385,0.0523094
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.17802,-0.855961,0.137598,-0.727385,0.0523094
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.17802,-0.855961,0.137598,-0.727385,0.0523094
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.17802,-0.855961,0.137598,-0.727385,0.0523094
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.17802,-0.855961,0.137598,-0.727385,0.0523094
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.125977,-0.17798,-0.855961,0.137598,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125977,-0.17798,-0.855961,0.136175,-0.728332,0.0517035
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125917,-0.178,-0.855961,0.136175,-0.729235,0.0520098
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125917,-0.178,-0.855961,0.136175,-0.729235,0.0520098
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125917,-0.178,-0.855961,0.136175,-0.729235,0.0520098
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125917,-0.178,-0.855961,0.136175,-0.729235,0.0520098
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125917,-0.178,-0.855961,0.136175,-0.729235,0.0520098
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125917,-0.178,-0.855961,0.136175,-0.729235,0.0520098
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125917,-0.178,-0.855961,0.136175,-0.729235,0.0520098
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125854,-0.17796,-0.855961,0.136175,-0.730182,0.0514041
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125794,-0.17798,-0.855961,0.136175,-0.731086,0.0517104
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125794,-0.17798,-0.855961,0.136175,-0.731086,0.0517104
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125794,-0.17798,-0.855961,0.136175,-0.731086,0.0517104
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125794,-0.17798,-0.855961,0.136175,-0.731086,0.0517104
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125794,-0.17798,-0.855961,0.136175,-0.731086,0.0517104
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125794,-0.17798,-0.855961,0.136175,-0.731086,0.0517104
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125794,-0.17798,-0.855961,0.136175,-0.731086,0.0517104
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125794,-0.17798,-0.855961,0.136175,-0.731086,0.0517104
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125794,-0.17798,-0.855961,0.136175,-0.731086,0.0517104
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125731,-0.17794,-0.855961,0.136175,-0.732032,0.0511048
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125731,-0.17794,-0.855961,0.136175,-0.732032,0.0511048
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125731,-0.17794,-0.855961,0.136175,-0.732032,0.0511048
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125731,-0.17794,-0.855961,0.136175,-0.732032,0.0511048
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125731,-0.17794,-0.855961,0.136175,-0.732032,0.0511048
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125731,-0.17794,-0.855961,0.136175,-0.732032,0.0511048
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125731,-0.17794,-0.855961,0.136175,-0.732032,0.0511048
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125731,-0.17794,-0.855961,0.136175,-0.732032,0.0511048
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125731,-0.17794,-0.855961,0.136175,-0.732032,0.0511048
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125731,-0.17794,-0.855961,0.136175,-0.732032,0.0511048
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125671,-0.17796,-0.855961,0.136175,-0.732936,0.0514112
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125671,-0.17796,-0.855961,0.136175,-0.732936,0.0514112
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125607,-0.17792,-0.855961,0.136175,-0.733882,0.0508056
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125544,-0.17788,-0.855961,0.136175,-0.734829,0.0502001
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125543,-0.17782,-0.855961,0.136175,-0.734842,0.0493125
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125543,-0.17782,-0.855961,0.136175,-0.734842,0.0493125
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125543,-0.17782,-0.855961,0.136175,-0.734842,0.0493125
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125543,-0.17782,-0.855961,0.136175,-0.734842,0.0493125
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125543,-0.17782,-0.855961,0.136175,-0.734842,0.0493125
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125543,-0.17782,-0.855961,0.136175,-0.734842,0.0493125
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125543,-0.17782,-0.855961,0.136175,-0.734842,0.0493125
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125543,-0.17782,-0.855961,0.136175,-0.734842,0.0493125
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125543,-0.17782,-0.855961,0.136175,-0.734842,0.0493125
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125543,-0.17782,-0.855961,0.136175,-0.734842,0.0493125
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125543,-0.17782,-0.855961,0.136175,-0.734842,0.0493125
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12548,-0.17778,-0.855961,0.136175,-0.735821,0.0486858
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12542,-0.1778,-0.855961,0.136175,-0.736724,0.0489923
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12542,-0.1778,-0.855961,0.136175,-0.736724,0.0489923
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.12542,-0.1778,-0.855961,0.136175,-0.736724,0.0489923
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125419,-0.177741,-0.855961,0.136175,-0.736737,0.0481047
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125419,-0.177741,-0.855961,0.136175,-0.736737,0.0481047
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125419,-0.177741,-0.855961,0.136175,-0.736737,0.0481047
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125419,-0.177741,-0.855961,0.136175,-0.736737,0.0481047
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125419,-0.177741,-0.855961,0.136175,-0.736737,0.0481047
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125419,-0.177741,-0.855961,0.136175,-0.736737,0.0481047
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125419,-0.177741,-0.855961,0.136175,-0.736737,0.0481047
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125419,-0.177741,-0.855961,0.136175,-0.736737,0.0481047
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125419,-0.177741,-0.855961,0.136175,-0.736737,0.0481047
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125419,-0.177741,-0.855961,0.136175,-0.736737,0.0481047
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125418,-0.177682,-0.855961,0.136175,-0.73675,0.0472171
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125418,-0.177682,-0.855961,0.136175,-0.73675,0.0472171
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125355,-0.177642,-0.855961,0.136175,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125355,-0.177642,-0.855961,0.136175,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125355,-0.177642,-0.855961,0.136175,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693268,-0.125355,-0.177642,-0.855961,0.136175,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177642,-0.855961,0.134751,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177642,-0.855961,0.134751,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177642,-0.855961,0.134751,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177642,-0.855961,0.134751,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177642,-0.855961,0.134751,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177642,-0.855961,0.134751,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177642,-0.855961,0.134751,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177642,-0.855961,0.134751,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177642,-0.855961,0.134751,-0.737663,0.046633
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
