stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151563,-0.172155,-0.855961,0.291342,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151563,-0.172155,-0.855961,0.291342,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151563,-0.172155,-0.855961,0.291342,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151563,-0.172155,-0.855961,0.291342,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151563,-0.172155,-0.855961,0.291342,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151563,-0.172155,-0.855961,0.291342,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151563,-0.172155,-0.855961,0.291342,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151563,-0.172155,-0.855961,0.291342,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151563,-0.172155,-0.855961,0.291342,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151563,-0.172155,-0.855961,0.291342,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151563,-0.172155,-0.855961,0.291342,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151563,-0.172155,-0.855961,0.289918,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151563,-0.172155,-0.855961,0.289918,-0.34455,-0.0356665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151627,-0.172197,-0.855961,0.289918,-0.343588,-0.0350435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151625,-0.172137,-0.855961,0.289918,-0.343617,-0.0359374
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151689,-0.172179,-0.855961,0.289918,-0.342655,-0.0353144
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151689,-0.172179,-0.855961,0.289918,-0.342655,-0.0353144
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151629,-0.172198,-0.855961,0.289918,-0.343552,-0.0350168
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151629,-0.172198,-0.855961,0.289918,-0.343552,-0.0350168
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151629,-0.172198,-0.855961,0.289918,-0.343552,-0.0350168
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151629,-0.172198,-0.855961,0.289918,-0.343552,-0.0350168
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151629,-0.172198,-0.855961,0.289918,-0.343552,-0.0350168
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151629,-0.172198,-0.855961,0.289918,-0.343552,-0.0350168
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151629,-0.172198,-0.855961,0.289918,-0.343552,-0.0350168
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151629,-0.172198,-0.855961,0.289918,-0.343552,-0.0350168
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151694,-0.17224,-0.855961,0.289918,-0.34259,-0.0343938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151694,-0.17224,-0.855961,0.289918,-0.34259,-0.0343938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151634,-0.17226,-0.855961,0.289918,-0.343487,-0.0340962
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687777,-0.151634,-0.17226,-0.855961,0.289918,-0.343487,-0.0340962
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151634,-0.17226,-0.855961,0.288495,-0.343487,-0.0340962
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151634,-0.17226,-0.855961,0.288495,-0.343487,-0.0340962
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151634,-0.17226,-0.855961,0.288495,-0.343487,-0.0340962
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151634,-0.17226,-0.855961,0.288495,-0.343487,-0.0340962
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151634,-0.17226,-0.855961,0.288495,-0.343487,-0.0340962
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151634,-0.17226,-0.855961,0.288495,-0.343487,-0.0340962
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151574,-0.17228,-0.855961,0.288495,-0.344383,-0.0337986
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151574,-0.17228,-0.855961,0.288495,-0.344383,-0.0337986
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151574,-0.17228,-0.855961,0.288495,-0.344383,-0.0337986
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151638,-0.172321,-0.855961,0.288495,-0.343373,-0.0331443
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151638,-0.172321,-0.855961,0.288495,-0.343373,-0.0331443
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151638,-0.172321,-0.855961,0.288495,-0.343373,-0.0331443
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151638,-0.172321,-0.855961,0.288495,-0.343373,-0.0331443
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151638,-0.172321,-0.855961,0.288495,-0.343373,-0.0331443
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151638,-0.172321,-0.855961,0.288495,-0.343373,-0.0331443
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151578,-0.172341,-0.855961,0.288495,-0.34427,-0.0328467
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151578,-0.172341,-0.855961,0.288495,-0.34427,-0.0328467
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151578,-0.172341,-0.855961,0.288495,-0.34427,-0.0328467
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151643,-0.172383,-0.855961,0.288495,-0.343303,-0.032221
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151643,-0.172383,-0.855961,0.288495,-0.343303,-0.032221
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151643,-0.172383,-0.855961,0.288495,-0.343303,-0.032221
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151583,-0.172402,-0.855961,0.288495,-0.344272,-0.0318996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151583,-0.172402,-0.855961,0.288495,-0.344272,-0.0318996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151583,-0.172402,-0.855961,0.288495,-0.344272,-0.0318996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151583,-0.172402,-0.855961,0.288495,-0.344272,-0.0318996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151583,-0.172402,-0.855961,0.288495,-0.344272,-0.0318996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151583,-0.172402,-0.855961,0.288495,-0.344272,-0.0318996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151583,-0.172402,-0.855961,0.288495,-0.344272,-0.0318996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151583,-0.172402,-0.855961,0.288495,-0.344272,-0.0318996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151523,-0.172422,-0.855961,0.288495,-0.345174,-0.0316002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151523,-0.172422,-0.855961,0.288495,-0.345174,-0.0316002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151523,-0.172422,-0.855961,0.288495,-0.345174,-0.0316002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151523,-0.172422,-0.855961,0.288495,-0.345174,-0.0316002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151463,-0.172442,-0.855961,0.288495,-0.346082,-0.0312991
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151463,-0.172442,-0.855961,0.288495,-0.346082,-0.0312991
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151527,-0.172484,-0.855961,0.288495,-0.345119,-0.030676
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151527,-0.172484,-0.855961,0.288495,-0.345119,-0.030676
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151468,-0.172503,-0.855961,0.288495,-0.346037,-0.0303716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151468,-0.172503,-0.855961,0.288495,-0.346037,-0.0303716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151468,-0.172503,-0.855961,0.288495,-0.346037,-0.0303716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151468,-0.172503,-0.855961,0.288495,-0.346037,-0.0303716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151408,-0.172523,-0.855961,0.288495,-0.346945,-0.0300705
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151408,-0.172523,-0.855961,0.288495,-0.346945,-0.0300705
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151348,-0.172543,-0.855961,0.288495,-0.347888,-0.0297574
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151348,-0.172543,-0.855961,0.288495,-0.347888,-0.0297574
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151348,-0.172543,-0.855961,0.288495,-0.347888,-0.0297574
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151348,-0.172543,-0.855961,0.288495,-0.347888,-0.0297574
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151288,-0.172563,-0.855961,0.288495,-0.348792,-0.0294574
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151288,-0.172563,-0.855961,0.288495,-0.348792,-0.0294574
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151288,-0.172563,-0.855961,0.288495,-0.348792,-0.0294574
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151228,-0.172583,-0.855961,0.288495,-0.3497,-0.0291563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151228,-0.172583,-0.855961,0.288495,-0.3497,-0.0291563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151169,-0.172603,-0.855961,0.288495,-0.35063,-0.0288477
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151169,-0.172603,-0.855961,0.288495,-0.35063,-0.0288477
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151169,-0.172603,-0.855961,0.288495,-0.35063,-0.0288477
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151109,-0.172623,-0.855961,0.288495,-0.351516,-0.0285537
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151109,-0.172623,-0.855961,0.288495,-0.351516,-0.0285537
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151049,-0.172642,-0.855961,0.288495,-0.352457,-0.0282412
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151049,-0.172642,-0.855961,0.288495,-0.352457,-0.0282412
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.151049,-0.172642,-0.855961,0.288495,-0.352457,-0.0282412
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.150989,-0.172662,-0.855961,0.288495,-0.353347,-0.027946
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.150989,-0.172662,-0.855961,0.288495,-0.353347,-0.027946
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.150929,-0.172682,-0.855961,0.288495,-0.354265,-0.0276412
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.150929,-0.172682,-0.855961,0.288495,-0.354265,-0.0276412
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.150869,-0.172702,-0.855961,0.288495,-0.355175,-0.0273395
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.15081,-0.172722,-0.855961,0.288495,-0.356082,-0.0270385
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.15081,-0.172722,-0.855961,0.288495,-0.356082,-0.0270385
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.15075,-0.172742,-0.855961,0.288495,-0.357026,-0.0267251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687828,-0.15075,-0.172742,-0.855961,0.288495,-0.357026,-0.0267251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.15069,-0.172762,-0.855961,0.287071,-0.35791,-0.0264317
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.15069,-0.172762,-0.855961,0.287071,-0.35791,-0.0264317
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.15063,-0.172781,-0.855961,0.287071,-0.358825,-0.0261279
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.15063,-0.172781,-0.855961,0.287071,-0.358825,-0.0261279
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.15063,-0.172781,-0.855961,0.287071,-0.358825,-0.0261279
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.15057,-0.172801,-0.855961,0.287071,-0.359678,-0.0258449
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150511,-0.172821,-0.855961,0.287071,-0.360582,-0.0255446
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150511,-0.172821,-0.855961,0.287071,-0.360582,-0.0255446
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150511,-0.172821,-0.855961,0.287071,-0.360582,-0.0255446
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150451,-0.172841,-0.855961,0.287071,-0.361459,-0.0252535
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150451,-0.172841,-0.855961,0.287071,-0.361459,-0.0252535
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150391,-0.172861,-0.855961,0.287071,-0.362344,-0.0249597
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150391,-0.172861,-0.855961,0.287071,-0.362344,-0.0249597
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150331,-0.172881,-0.855961,0.287071,-0.363244,-0.0246608
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150331,-0.172881,-0.855961,0.287071,-0.363244,-0.0246608
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150271,-0.172901,-0.855961,0.287071,-0.364137,-0.0243651
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150271,-0.172901,-0.855961,0.287071,-0.364138,-0.0243657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150271,-0.172901,-0.855961,0.287071,-0.364139,-0.0243664
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150211,-0.17292,-0.855961,0.287071,-0.365026,-0.0240727
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150211,-0.17292,-0.855961,0.287071,-0.365027,-0.0240733
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150211,-0.17292,-0.855961,0.287071,-0.365028,-0.0240738
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150152,-0.17294,-0.855961,0.287071,-0.365909,-0.0237821
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150152,-0.17294,-0.855961,0.287071,-0.36591,-0.0237826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150216,-0.172982,-0.855961,0.287071,-0.364993,-0.02319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150156,-0.173002,-0.855961,0.287071,-0.365884,-0.0228942
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150156,-0.173002,-0.855961,0.287071,-0.365884,-0.0228942
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150096,-0.173021,-0.855961,0.287071,-0.366774,-0.022599
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150096,-0.173021,-0.855961,0.287071,-0.366774,-0.022599
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150096,-0.173021,-0.855961,0.287071,-0.366774,-0.022599
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150036,-0.173041,-0.855961,0.287071,-0.367675,-0.0222996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150036,-0.173041,-0.855961,0.287071,-0.367675,-0.0222996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150036,-0.173041,-0.855961,0.287071,-0.367675,-0.0222996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150036,-0.173041,-0.855961,0.287071,-0.367675,-0.0222996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150036,-0.173041,-0.855961,0.287071,-0.367675,-0.0222996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.150036,-0.173041,-0.855961,0.287071,-0.367675,-0.0222996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687879,-0.149976,-0.173061,-0.855961,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149976,-0.173061,-0.848803,0.287071,-0.368518,-0.0220198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149976,-0.173061,-0.848803,0.287071,-0.368516,-0.0220205
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149917,-0.173081,-0.848803,0.287071,-0.369336,-0.0217481
