stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403389,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403394,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403399,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403404,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403408,-0.349624
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177166,-0.151244,-1.13515,0.43512,0.0394942,-0.34934
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177107,-0.151263,-1.13515,0.43512,0.0386151,-0.349046
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177049,-0.151283,-1.13515,0.43512,0.0377359,-0.348752
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177051,-0.151343,-1.13515,0.43512,0.0377751,-0.347851
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176993,-0.151362,-1.13515,0.43512,0.0368958,-0.347557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177056,-0.151405,-1.13515,0.43512,0.0378519,-0.346922
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177056,-0.151405,-1.13515,0.43512,0.0378519,-0.346922
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176998,-0.151424,-1.13515,0.43512,0.0369726,-0.346628
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
