stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164751,0.0471257
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164751,0.0471257
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164751,0.0471257
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164751,0.0471257
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164751,0.0471257
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164751,0.0471257
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164751,0.0471257
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164751,0.0471257
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164751,0.0471257
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164751,0.0471257
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.16475,0.0471264
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164747,0.0471278
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164745,0.0471292
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164743,0.0471304
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164741,0.0471316
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.16474,0.0471328
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164738,0.0471339
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164736,0.0471349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163553,-0.177679,-0.498032,0.318389,-0.164735,0.0471359
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163613,-0.177659,-0.498032,0.318389,-0.163864,0.046855
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163613,-0.177659,-0.498032,0.318389,-0.163863,0.0468559
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163613,-0.177659,-0.498032,0.318389,-0.163861,0.0468568
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163613,-0.177659,-0.498032,0.318389,-0.16386,0.0468575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163613,-0.177659,-0.498032,0.318389,-0.163859,0.0468584
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163613,-0.177659,-0.498032,0.318389,-0.163858,0.0468591
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163613,-0.177659,-0.498032,0.318389,-0.163857,0.0468598
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163613,-0.177659,-0.498032,0.318389,-0.163856,0.0468606
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163613,-0.177659,-0.498032,0.318389,-0.163855,0.0468612
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164814,0.0462412
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164813,0.0462414
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164813,0.0462417
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164813,0.0462419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163548,-0.177617,-0.498032,0.318389,-0.164781,0.0462621
