stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154783,-0.157915,-0.941864,0.353978,-0.296274,-0.249214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154783,-0.157915,-0.941864,0.353978,-0.296274,-0.249214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154783,-0.157915,-0.941864,0.353978,-0.296274,-0.249214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154783,-0.157915,-0.941864,0.353978,-0.296274,-0.249214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154788,-0.157977,-0.941864,0.353978,-0.296228,-0.248291
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154788,-0.157977,-0.941864,0.353978,-0.296228,-0.248291
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154788,-0.157977,-0.941864,0.353978,-0.296228,-0.248291
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154788,-0.157977,-0.941864,0.353978,-0.296228,-0.248291
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154788,-0.157977,-0.941864,0.353978,-0.296228,-0.248291
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154728,-0.157997,-0.941864,0.353978,-0.297132,-0.247988
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154728,-0.157997,-0.941864,0.353978,-0.297132,-0.247988
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154728,-0.157997,-0.941864,0.353978,-0.297132,-0.247988
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154728,-0.157997,-0.941864,0.353978,-0.297132,-0.247988
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154669,-0.158017,-0.941864,0.353978,-0.298033,-0.247685
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154669,-0.158017,-0.941864,0.353978,-0.298033,-0.247685
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154669,-0.158017,-0.941864,0.353978,-0.298033,-0.247685
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15461,-0.158037,-0.941864,0.353978,-0.298948,-0.247378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154673,-0.158078,-0.941864,0.353978,-0.297992,-0.246752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154673,-0.158078,-0.941864,0.353978,-0.297992,-0.246752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154673,-0.158078,-0.941864,0.353978,-0.297992,-0.246752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154673,-0.158078,-0.941864,0.353978,-0.297992,-0.246752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154614,-0.158098,-0.941864,0.353978,-0.298889,-0.24645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154614,-0.158098,-0.941864,0.353978,-0.298889,-0.24645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154614,-0.158098,-0.941864,0.353978,-0.298889,-0.24645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154614,-0.158098,-0.941864,0.353978,-0.298889,-0.24645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154614,-0.158098,-0.941864,0.353978,-0.298889,-0.24645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154555,-0.158118,-0.941864,0.353978,-0.299779,-0.246151
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154555,-0.158118,-0.941864,0.353978,-0.299779,-0.246151
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154555,-0.158118,-0.941864,0.353978,-0.299779,-0.246151
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154555,-0.158118,-0.941864,0.353978,-0.299779,-0.246151
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154618,-0.15816,-0.941864,0.353978,-0.298822,-0.245523
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154559,-0.15818,-0.941864,0.353978,-0.29971,-0.245225
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154559,-0.15818,-0.941864,0.353978,-0.29971,-0.245225
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154559,-0.15818,-0.941864,0.353978,-0.29971,-0.245225
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154559,-0.15818,-0.941864,0.353978,-0.29971,-0.245225
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154559,-0.15818,-0.941864,0.353978,-0.29971,-0.245225
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154559,-0.15818,-0.941864,0.353978,-0.29971,-0.245225
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154559,-0.15818,-0.941864,0.353978,-0.29971,-0.245225
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154559,-0.15818,-0.941864,0.353978,-0.29971,-0.245225
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154559,-0.15818,-0.941864,0.353978,-0.29971,-0.245225
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154559,-0.15818,-0.941864,0.353978,-0.29971,-0.245225
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.1545,-0.1582,-0.941864,0.353978,-0.30056,-0.244939
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.1545,-0.1582,-0.941864,0.353978,-0.30056,-0.244939
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.1545,-0.1582,-0.941864,0.353978,-0.30056,-0.244939
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.1545,-0.1582,-0.941864,0.353978,-0.30056,-0.244939
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.1545,-0.1582,-0.941864,0.353978,-0.30056,-0.244939
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154498,-0.15814,-0.941864,0.353978,-0.300589,-0.245839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154498,-0.15814,-0.941864,0.353978,-0.300589,-0.245839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154498,-0.15814,-0.941864,0.353978,-0.300589,-0.245839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154498,-0.15814,-0.941864,0.353978,-0.300589,-0.245839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154498,-0.15814,-0.941864,0.353978,-0.300589,-0.245839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299634,-0.245213
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299631,-0.245214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299628,-0.245215
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299624,-0.245216
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154562,-0.158182,-0.941864,0.353978,-0.299621,-0.245217
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154502,-0.158202,-0.941864,0.353978,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154502,-0.158202,-0.941864,0.353978,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154502,-0.158202,-0.941864,0.353978,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154502,-0.158202,-0.941864,0.353978,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154502,-0.158202,-0.941864,0.355401,-0.300476,-0.24493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299554,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299553,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299552,-0.244326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299551,-0.244327
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.29955,-0.244327
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299549,-0.244327
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299549,-0.244328
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299548,-0.244328
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299547,-0.244328
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299546,-0.244328
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299546,-0.244329
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299545,-0.244329
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299544,-0.244329
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299544,-0.244329
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299543,-0.244329
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299543,-0.24433
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299542,-0.24433
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299541,-0.24433
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299541,-0.24433
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.29954,-0.24433
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.29954,-0.244331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299539,-0.244331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154566,-0.158243,-0.941864,0.355401,-0.299539,-0.244331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154507,-0.158263,-0.941864,0.355401,-0.300396,-0.244043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15457,-0.158305,-0.941864,0.355401,-0.29944,-0.243416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154568,-0.158245,-0.941864,0.355401,-0.299469,-0.244315
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154509,-0.158265,-0.941864,0.355401,-0.30036,-0.244016
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154509,-0.158265,-0.941864,0.355401,-0.30036,-0.244016
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
