stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705046,-0.39778
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705045,-0.397783
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705044,-0.397785
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705043,-0.397788
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705042,-0.39779
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705041,-0.397791
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705041,-0.397792
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.070504,-0.397794
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705435,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.070544,-0.39691
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705458,-0.396909
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705472,-0.396908
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705486,-0.396907
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.07055,-0.396906
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705511,-0.396905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705523,-0.396904
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705536,-0.396904
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705546,-0.396903
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705557,-0.396902
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705568,-0.396901
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705577,-0.396901
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705588,-0.3969
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705597,-0.396899
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705605,-0.396899
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705613,-0.396898
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705623,-0.396898
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.070563,-0.396897
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705638,-0.396897
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705646,-0.396896
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705653,-0.396896
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.070566,-0.396895
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705666,-0.396895
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705673,-0.396894
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705679,-0.396894
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705685,-0.396894
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705691,-0.396893
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705697,-0.396893
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705702,-0.396892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705708,-0.396892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705713,-0.396892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705718,-0.396893
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705722,-0.396893
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705727,-0.396894
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.070573,-0.396894
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705735,-0.396895
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705739,-0.396895
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705743,-0.396895
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705747,-0.396896
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705751,-0.396896
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705755,-0.396897
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705758,-0.396897
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705762,-0.396897
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705765,-0.396898
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0705769,-0.396898
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0706071,-0.396878
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0706071,-0.396879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0706071,-0.396879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17924,-0.148072,-1.93691,0.400955,0.0706071,-0.39688
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179243,-0.148132,-1.93691,0.400955,0.0706459,-0.396011
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
