stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201511,-0.167612,-0.655521,0.373908,0.404669,-0.103821
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201578,-0.167655,-0.655521,0.373908,0.405671,-0.103163
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201644,-0.167699,-0.655521,0.373908,0.406672,-0.102505
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201711,-0.167743,-0.655521,0.373908,0.407674,-0.101847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201711,-0.167743,-0.655521,0.373908,0.407674,-0.101847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201711,-0.167743,-0.655521,0.373908,0.407674,-0.101847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201711,-0.167743,-0.655521,0.373908,0.407674,-0.101847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201711,-0.167743,-0.655521,0.373908,0.407674,-0.101847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201711,-0.167743,-0.655521,0.373908,0.407674,-0.101847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201711,-0.167743,-0.655521,0.373908,0.407674,-0.101847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201778,-0.167787,-0.655521,0.373908,0.408719,-0.10116
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201778,-0.167787,-0.655521,0.373908,0.408719,-0.10116
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201778,-0.167787,-0.655521,0.373908,0.408719,-0.10116
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201778,-0.167787,-0.655521,0.373908,0.408719,-0.10116
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201778,-0.167787,-0.655521,0.373908,0.408719,-0.10116
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201778,-0.167787,-0.655521,0.373908,0.408719,-0.10116
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201778,-0.167787,-0.655521,0.373908,0.408719,-0.10116
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201778,-0.167787,-0.655521,0.373908,0.408719,-0.10116
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201845,-0.167831,-0.655521,0.373908,0.409737,-0.100491
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410727,-0.099841
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410726,-0.0998415
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410725,-0.0998421
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410725,-0.0998426
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410724,-0.0998431
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410723,-0.0998435
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410722,-0.099844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410722,-0.0998445
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410721,-0.0998449
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.41072,-0.0998453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.41072,-0.0998457
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410719,-0.0998461
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410719,-0.0998465
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410718,-0.0998469
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410717,-0.0998472
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410717,-0.0998476
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410716,-0.0998479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410716,-0.0998483
