stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196484,-0.165464,-0.333385,0.227282,0.329264,-0.136038
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.19655,-0.165507,-0.333385,0.227282,0.330258,-0.135385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
