stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128091,-0.188414,-1.01345,0.257177,-0.696629,0.208215
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12803,-0.188434,-1.01345,0.257177,-0.697541,0.208517
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127969,-0.188454,-1.01345,0.257177,-0.698453,0.20882
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127968,-0.188395,-1.01345,0.257177,-0.698471,0.207933
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127967,-0.188336,-1.01345,0.257177,-0.698488,0.207046
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127966,-0.188277,-1.01345,0.257177,-0.698506,0.206159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127905,-0.188297,-1.01345,0.257177,-0.699418,0.206462
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
