stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186429,-0.16933,-0.96334,0.336895,0.178434,-0.0780405
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186429,-0.16933,-0.96334,0.336895,0.178434,-0.0780405
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186429,-0.16933,-0.96334,0.336895,0.178434,-0.0780405
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186429,-0.16933,-0.96334,0.336895,0.178434,-0.0780405
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186429,-0.16933,-0.96334,0.336895,0.178434,-0.0780405
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186429,-0.16933,-0.96334,0.336895,0.178434,-0.0780405
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186429,-0.16933,-0.96334,0.336895,0.178434,-0.0780405
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186363,-0.169287,-0.96334,0.336895,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186363,-0.169287,-0.96334,0.338319,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186363,-0.169287,-0.96334,0.338319,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186363,-0.169287,-0.96334,0.338319,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186363,-0.169287,-0.96334,0.338319,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186363,-0.169287,-0.96334,0.338319,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186363,-0.169287,-0.96334,0.338319,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186363,-0.169287,-0.96334,0.338319,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186363,-0.169287,-0.96334,0.338319,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186363,-0.169287,-0.96334,0.338319,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186363,-0.169287,-0.96334,0.338319,0.177447,-0.0786864
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186366,-0.169347,-0.96334,0.338319,0.177499,-0.0777854
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.1863,-0.169304,-0.96334,0.338319,0.176512,-0.0784312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186304,-0.169364,-0.96334,0.338319,0.176564,-0.0775302
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186238,-0.169321,-0.96334,0.338319,0.175577,-0.078176
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
