stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.12672,-0.15821,-0.383495,0.00520836,-0.717201,-0.244839
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.12672,-0.15821,-0.383495,0.00520836,-0.717201,-0.244839
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.12672,-0.15821,-0.383495,0.00520836,-0.717201,-0.244839
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.12672,-0.15821,-0.383495,0.00520836,-0.717201,-0.244839
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.12672,-0.15821,-0.383495,0.00520836,-0.717201,-0.244839
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.12672,-0.15821,-0.383495,0.00520836,-0.717201,-0.244839
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.12672,-0.15821,-0.383495,0.00520836,-0.717201,-0.244839
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.12672,-0.15821,-0.383495,0.00520836,-0.717201,-0.244839
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126658,-0.15817,-0.383495,0.00520836,-0.718127,-0.245442
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126598,-0.158191,-0.383495,0.00520836,-0.719017,-0.245131
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126598,-0.158191,-0.383495,0.00520836,-0.719017,-0.245131
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126598,-0.158191,-0.383495,0.00520836,-0.719017,-0.245131
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126598,-0.158191,-0.383495,0.00520836,-0.719017,-0.245131
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126598,-0.158191,-0.383495,0.00520836,-0.719017,-0.245131
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126539,-0.158212,-0.383495,0.00520836,-0.719942,-0.244808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126539,-0.158212,-0.383495,0.00520836,-0.719942,-0.244808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126477,-0.158171,-0.383495,0.00520836,-0.720868,-0.245411
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126477,-0.158171,-0.383495,0.00520836,-0.720868,-0.245411
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126477,-0.158171,-0.383495,0.00520836,-0.720868,-0.245411
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126418,-0.158192,-0.383495,0.00520836,-0.721781,-0.245092
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126418,-0.158192,-0.383495,0.00520836,-0.721781,-0.245092
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126418,-0.158192,-0.383495,0.00520836,-0.721781,-0.245092
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126356,-0.158152,-0.383495,0.00520836,-0.722707,-0.245695
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126356,-0.158152,-0.383495,0.00520836,-0.722707,-0.245695
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126297,-0.158173,-0.383495,0.00520836,-0.723639,-0.245369
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126297,-0.158173,-0.383495,0.00520836,-0.723639,-0.245369
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126297,-0.158173,-0.383495,0.00520836,-0.723639,-0.245369
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126297,-0.158173,-0.383495,0.00520836,-0.723639,-0.245369
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126297,-0.158173,-0.383495,0.00520836,-0.723639,-0.245369
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126235,-0.158133,-0.383495,0.00520836,-0.724623,-0.246009
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126235,-0.158133,-0.383495,0.00520836,-0.724623,-0.246009
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126235,-0.158133,-0.383495,0.00520836,-0.724623,-0.246009
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126176,-0.158153,-0.383495,0.00520836,-0.725515,-0.245697
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126176,-0.158153,-0.383495,0.00520836,-0.725515,-0.245697
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126176,-0.158153,-0.383495,0.00520836,-0.725515,-0.245697
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126176,-0.158153,-0.383495,0.00520836,-0.725515,-0.245697
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126176,-0.158153,-0.383495,0.00520836,-0.725515,-0.245697
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126176,-0.158153,-0.383495,0.00520836,-0.725515,-0.245697
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126055,-0.158134,-0.383495,0.00520836,-0.727355,-0.246004
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126055,-0.158134,-0.383495,0.00520836,-0.727355,-0.246004
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126055,-0.158134,-0.383495,0.00520836,-0.727355,-0.246004
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.126055,-0.158134,-0.383495,0.00520836,-0.727355,-0.246004
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125996,-0.158155,-0.383495,0.00520836,-0.728248,-0.245692
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125996,-0.158155,-0.383495,0.00520836,-0.728248,-0.245692
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125996,-0.158155,-0.383495,0.00520836,-0.728248,-0.245692
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125996,-0.158155,-0.383495,0.00520836,-0.728248,-0.245692
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125936,-0.158175,-0.383495,0.00520836,-0.72914,-0.24538
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125936,-0.158175,-0.383495,0.00520836,-0.72914,-0.24538
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125936,-0.158175,-0.383495,0.00520836,-0.72914,-0.24538
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125936,-0.158175,-0.383495,0.00520836,-0.72914,-0.24538
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125874,-0.158135,-0.383495,0.00520836,-0.730058,-0.245977
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125874,-0.158135,-0.383495,0.00520836,-0.730058,-0.245977
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125815,-0.158096,-0.383495,0.00520836,-0.730969,-0.246552
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125815,-0.158096,-0.383495,0.00520836,-0.730969,-0.246552
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125815,-0.158096,-0.383495,0.00520836,-0.730969,-0.246552
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125815,-0.158096,-0.383495,0.00520836,-0.730969,-0.246552
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125815,-0.158096,-0.383495,0.00520836,-0.730969,-0.246552
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125815,-0.158096,-0.383495,0.00520836,-0.730969,-0.246552
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125815,-0.158096,-0.383495,0.00520836,-0.730969,-0.246552
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125815,-0.158096,-0.383495,0.00520836,-0.730969,-0.246552
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125755,-0.158117,-0.383495,0.00520836,-0.731846,-0.246245
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125755,-0.158117,-0.383495,0.00520836,-0.731846,-0.246245
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125755,-0.158117,-0.383495,0.00520836,-0.731846,-0.246245
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125755,-0.158117,-0.383495,0.00520836,-0.731846,-0.246245
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125755,-0.158117,-0.383495,0.00520836,-0.731846,-0.246245
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125755,-0.158117,-0.383495,0.00520836,-0.731846,-0.246245
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125755,-0.158117,-0.383495,0.00520836,-0.731846,-0.246245
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125755,-0.158117,-0.383495,0.00520836,-0.731846,-0.246245
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125755,-0.158117,-0.383495,0.00520836,-0.731846,-0.246245
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125634,-0.158098,-0.383495,0.00520836,-0.73362,-0.24653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125634,-0.158098,-0.383495,0.00520836,-0.73362,-0.24653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125634,-0.158098,-0.383495,0.00520836,-0.73362,-0.24653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125634,-0.158098,-0.383495,0.00520836,-0.73362,-0.24653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125634,-0.158098,-0.383495,0.00520836,-0.73362,-0.24653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125634,-0.158098,-0.383495,0.00520836,-0.73362,-0.24653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125634,-0.158098,-0.383495,0.00520836,-0.73362,-0.24653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125634,-0.158098,-0.383495,0.00520836,-0.73362,-0.24653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125634,-0.158098,-0.383495,0.00520836,-0.73362,-0.24653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125634,-0.158098,-0.383495,0.00520836,-0.73362,-0.24653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125575,-0.158119,-0.383495,0.00520836,-0.734495,-0.246224
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125575,-0.158119,-0.383495,0.00520836,-0.734495,-0.246224
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125575,-0.158119,-0.383495,0.00520836,-0.734495,-0.246224
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125575,-0.158119,-0.383495,0.00520836,-0.734495,-0.246224
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125575,-0.158119,-0.383495,0.00520836,-0.734495,-0.246224
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125575,-0.158119,-0.383495,0.00520836,-0.734495,-0.246224
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125575,-0.158119,-0.383495,0.00520836,-0.734495,-0.246224
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125575,-0.158119,-0.383495,0.00520836,-0.734495,-0.246224
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697946,-0.125575,-0.158119,-0.383495,0.00520836,-0.734495,-0.246224
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125575,-0.158119,-0.383495,0.00378481,-0.734495,-0.246224
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125513,-0.158078,-0.383495,0.00378481,-0.735409,-0.246819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125513,-0.158078,-0.383495,0.00378481,-0.735409,-0.246819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125513,-0.158078,-0.383495,0.00378481,-0.735409,-0.246819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125513,-0.158078,-0.383495,0.00378481,-0.735409,-0.246819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125513,-0.158078,-0.383495,0.00378481,-0.735409,-0.246819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125513,-0.158078,-0.383495,0.00378481,-0.735409,-0.246819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125451,-0.158038,-0.383495,0.00378481,-0.736337,-0.247422
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125451,-0.158038,-0.383495,0.00378481,-0.736337,-0.247422
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125392,-0.158059,-0.383495,0.00378481,-0.737207,-0.247118
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125392,-0.158059,-0.383495,0.00378481,-0.737207,-0.247118
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125392,-0.158059,-0.383495,0.00378481,-0.737207,-0.247118
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125392,-0.158059,-0.383495,0.00378481,-0.737207,-0.247118
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125392,-0.158059,-0.383495,0.00378481,-0.737207,-0.247118
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125392,-0.158059,-0.383495,0.00378481,-0.737207,-0.247118
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125392,-0.158059,-0.383495,0.00378481,-0.737207,-0.247118
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125392,-0.158059,-0.383495,0.00378481,-0.737207,-0.247118
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125392,-0.158059,-0.383495,0.00378481,-0.737207,-0.247118
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125392,-0.158059,-0.383495,0.00378481,-0.737207,-0.247118
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125392,-0.158059,-0.383495,0.00378481,-0.737207,-0.247118
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12533,-0.158019,-0.383495,0.00378481,-0.738131,-0.247719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12533,-0.158019,-0.383495,0.00378481,-0.738131,-0.247719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12533,-0.158019,-0.383495,0.00378481,-0.738131,-0.247719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125271,-0.15804,-0.383495,0.00378481,-0.739016,-0.24741
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125271,-0.15804,-0.383495,0.00378481,-0.739016,-0.24741
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125271,-0.15804,-0.383495,0.00378481,-0.739016,-0.24741
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125271,-0.15804,-0.383495,0.00378481,-0.739016,-0.24741
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125271,-0.15804,-0.383495,0.00378481,-0.739016,-0.24741
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125212,-0.15806,-0.383495,0.00378481,-0.73991,-0.247096
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125212,-0.15806,-0.383495,0.00378481,-0.73991,-0.247096
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12515,-0.15802,-0.383495,0.00378481,-0.740844,-0.247704
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12515,-0.15802,-0.383495,0.00378481,-0.740844,-0.247704
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12515,-0.15802,-0.383495,0.00378481,-0.740844,-0.247704
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12515,-0.15802,-0.383495,0.00378481,-0.740844,-0.247704
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12515,-0.15802,-0.383495,0.00378481,-0.740844,-0.247704
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12515,-0.15802,-0.383495,0.00378481,-0.740844,-0.247704
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12515,-0.15802,-0.383495,0.00378481,-0.740844,-0.247704
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125091,-0.158041,-0.383495,0.00378481,-0.741735,-0.247392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125091,-0.158041,-0.383495,0.00378481,-0.741735,-0.247392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125091,-0.158041,-0.383495,0.00378481,-0.741735,-0.247392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125091,-0.158041,-0.383495,0.00378481,-0.741735,-0.247392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125091,-0.158041,-0.383495,0.00378481,-0.741735,-0.247392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125091,-0.158041,-0.383495,0.00378481,-0.741735,-0.247392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125091,-0.158041,-0.383495,0.00378481,-0.741735,-0.247392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125091,-0.158041,-0.383495,0.00378481,-0.741735,-0.247392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125091,-0.158041,-0.383495,0.00378481,-0.741735,-0.247392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125091,-0.158041,-0.383495,0.00378481,-0.741735,-0.247392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125029,-0.158001,-0.383495,0.00378481,-0.742662,-0.247995
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.125029,-0.158001,-0.383495,0.00378481,-0.742662,-0.247995
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.12497,-0.158022,-0.383495,0.00378481,-0.743559,-0.247681
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124908,-0.157982,-0.383495,0.00378481,-0.744472,-0.248275
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
