stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200606,-0.178492,0.788807,0.2344,-0.391084,0.0593339
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200606,-0.178492,0.788807,0.2344,-0.391084,0.0593339
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200592,-0.178434,0.788807,0.2344,-0.39087,0.058442
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200592,-0.178434,0.788807,0.2344,-0.39087,0.058442
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200592,-0.178434,0.788807,0.2344,-0.39087,0.058442
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200592,-0.178434,0.788807,0.2344,-0.39087,0.058442
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200592,-0.178434,0.788807,0.2344,-0.39087,0.058442
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200578,-0.178376,0.788807,0.2344,-0.390659,0.0575635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200578,-0.178376,0.788807,0.2344,-0.390659,0.0575635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200578,-0.178376,0.788807,0.2344,-0.390659,0.0575635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200564,-0.178318,0.788807,0.2344,-0.390439,0.0566493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200564,-0.178318,0.788807,0.2344,-0.390439,0.0566493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200564,-0.178318,0.788807,0.2344,-0.390439,0.0566493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200564,-0.178318,0.788807,0.2344,-0.390439,0.0566493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200564,-0.178318,0.788807,0.2344,-0.390439,0.0566493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200564,-0.178318,0.788807,0.2344,-0.390439,0.0566493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20055,-0.17826,0.788807,0.2344,-0.390229,0.0557768
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20055,-0.17826,0.788807,0.2344,-0.390229,0.0557768
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20055,-0.17826,0.788807,0.2344,-0.390229,0.0557768
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20055,-0.17826,0.788807,0.2344,-0.390229,0.0557768
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20055,-0.17826,0.788807,0.2344,-0.390229,0.0557768
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200536,-0.178202,0.788807,0.2344,-0.390023,0.0549196
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200611,-0.178233,0.788807,0.2344,-0.391147,0.0553813
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200597,-0.178175,0.788807,0.2344,-0.390934,0.0544939
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200597,-0.178175,0.788807,0.2344,-0.390934,0.0544939
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200597,-0.178175,0.788807,0.2344,-0.390934,0.0544939
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200584,-0.178117,0.788807,0.2344,-0.390724,0.0536191
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200584,-0.178117,0.788807,0.2344,-0.390724,0.0536191
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200584,-0.178117,0.788807,0.2344,-0.390724,0.0536191
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20057,-0.178059,0.788807,0.2344,-0.390509,0.0527261
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20057,-0.178059,0.788807,0.2344,-0.390509,0.0527261
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200556,-0.178001,0.788807,0.2344,-0.390288,0.0518047
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200556,-0.178001,0.788807,0.2344,-0.390288,0.0518047
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200556,-0.178001,0.788807,0.2344,-0.390288,0.0518047
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200556,-0.178001,0.788807,0.2344,-0.390288,0.0518047
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200542,-0.177943,0.788807,0.2344,-0.390085,0.0509598
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200542,-0.177943,0.788807,0.2344,-0.390085,0.0509598
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200542,-0.177943,0.788807,0.2344,-0.390085,0.0509598
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200528,-0.177885,0.788807,0.2344,-0.389877,0.0500952
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200528,-0.177885,0.788807,0.2344,-0.389877,0.0500952
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200528,-0.177885,0.788807,0.2344,-0.389877,0.0500952
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200589,-0.177858,0.788807,0.2344,-0.390791,0.0496841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200589,-0.177858,0.788807,0.2344,-0.390791,0.0496841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200589,-0.177858,0.788807,0.2344,-0.390791,0.0496841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200575,-0.1778,0.788807,0.2344,-0.390584,0.0488211
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200575,-0.1778,0.788807,0.2344,-0.390584,0.0488211
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200561,-0.177742,0.788807,0.2344,-0.390371,0.0479347
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200561,-0.177742,0.788807,0.2344,-0.390371,0.0479347
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200561,-0.177742,0.788807,0.2344,-0.390371,0.0479347
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200547,-0.177684,0.788807,0.2344,-0.390164,0.0470723
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200547,-0.177684,0.788807,0.2344,-0.390164,0.0470723
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200547,-0.177684,0.788807,0.2344,-0.390164,0.0470723
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200533,-0.177626,0.788807,0.2344,-0.38995,0.046182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200533,-0.177626,0.788807,0.2344,-0.38995,0.046182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200533,-0.177626,0.788807,0.2344,-0.38995,0.046182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200533,-0.177626,0.788807,0.2344,-0.38995,0.046182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200519,-0.177568,0.788807,0.2344,-0.389748,0.0453414
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200519,-0.177568,0.788807,0.2344,-0.389748,0.0453414
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200505,-0.17751,0.788807,0.2344,-0.389538,0.0444654
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20058,-0.177541,0.788807,0.2344,-0.390661,0.0449271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20058,-0.177541,0.788807,0.2344,-0.390661,0.0449271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20058,-0.177541,0.788807,0.2344,-0.390661,0.0449271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20058,-0.177541,0.788807,0.2344,-0.390661,0.0449271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200566,-0.177483,0.788807,0.2344,-0.39046,0.0440898
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200566,-0.177483,0.788807,0.2344,-0.39046,0.0440898
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200552,-0.177425,0.788807,0.2344,-0.390251,0.0432166
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200552,-0.177425,0.788807,0.2344,-0.390251,0.0432166
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200552,-0.177425,0.788807,0.2344,-0.390251,0.0432166
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200538,-0.177367,0.788807,0.2344,-0.390036,0.0423232
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200538,-0.177367,0.788807,0.2344,-0.390036,0.0423232
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200538,-0.177367,0.788807,0.2344,-0.390036,0.0423232
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200525,-0.177309,0.788807,0.2344,-0.38983,0.0414641
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200511,-0.177251,0.788807,0.2344,-0.389601,0.0405115
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200511,-0.177251,0.788807,0.2344,-0.389601,0.0405115
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200497,-0.177193,0.788807,0.2344,-0.389392,0.0396389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200497,-0.177193,0.788807,0.2344,-0.389392,0.0396389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200497,-0.177193,0.788807,0.2344,-0.389392,0.0396389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200483,-0.177135,0.788807,0.2344,-0.389184,0.0387752
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200483,-0.177135,0.788807,0.2344,-0.389184,0.0387752
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200469,-0.177077,0.788807,0.2344,-0.388971,0.0378866
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200469,-0.177077,0.788807,0.2344,-0.388971,0.0378866
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20053,-0.17705,0.788807,0.2344,-0.389889,0.0374947
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20053,-0.17705,0.788807,0.2344,-0.389889,0.0374947
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20053,-0.17705,0.788807,0.2344,-0.389889,0.0374947
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20053,-0.17705,0.788807,0.2344,-0.389889,0.0374947
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.176992,0.788807,0.2344,-0.389695,0.0366837
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.176992,0.788807,0.2344,-0.389695,0.0366837
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.176992,0.788807,0.2344,-0.389695,0.0366837
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.176992,0.788807,0.2344,-0.389695,0.0366837
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.176992,0.788807,0.2344,-0.389695,0.0366837
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.176992,0.788807,0.2344,-0.389695,0.0366837
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200577,-0.176965,0.788807,0.2344,-0.390663,0.0363392
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200577,-0.176965,0.788807,0.2344,-0.390663,0.0363392
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200577,-0.176965,0.788807,0.2344,-0.390663,0.0363392
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200563,-0.176907,0.788807,0.2344,-0.390457,0.0354789
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200563,-0.176907,0.788807,0.2344,-0.390457,0.0354789
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200563,-0.176907,0.788807,0.2344,-0.390457,0.0354789
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200563,-0.176907,0.788807,0.2344,-0.390457,0.0354789
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200549,-0.176849,0.788807,0.2344,-0.390252,0.0346274
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200549,-0.176849,0.788807,0.2344,-0.390252,0.0346274
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200549,-0.176849,0.788807,0.2344,-0.390252,0.0346274
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200535,-0.176791,0.788807,0.2344,-0.390041,0.033746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200535,-0.176791,0.788807,0.2344,-0.390041,0.033746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200535,-0.176791,0.788807,0.2344,-0.390041,0.033746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.689811,0.200535,-0.176791,0.781648,0.232976,-0.390041,0.033746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.689811,0.200596,-0.176764,0.781648,0.232976,-0.390954,0.0333211
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.689811,0.200596,-0.176764,0.781648,0.232976,-0.390954,0.0333211
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.689811,0.200596,-0.176764,0.781648,0.232976,-0.390954,0.0333211
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.689811,0.200582,-0.176706,0.781648,0.232976,-0.390745,0.0324502
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574977,0.689811,0.200582,-0.176706,0.77449,0.232976,-0.390745,0.0324502
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574977,0.689811,0.200582,-0.176706,0.77449,0.232976,-0.390745,0.0324502
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574977,0.689811,0.200568,-0.176648,0.77449,0.232976,-0.390533,0.0315693
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574905,0.689811,0.200643,-0.176679,0.767331,0.232976,-0.391667,0.0320356
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574905,0.689811,0.200643,-0.176679,0.767331,0.232976,-0.391667,0.0320356
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574905,0.689811,0.200643,-0.176679,0.767331,0.232976,-0.391667,0.0320356
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574905,0.689811,0.200643,-0.176679,0.767331,0.232976,-0.391667,0.0320356
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574905,0.689811,0.200704,-0.176652,0.767331,0.232976,-0.392614,0.0316612
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574834,0.689811,0.200704,-0.176652,0.760173,0.232976,-0.392614,0.0316612
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574834,0.689811,0.200704,-0.176652,0.760173,0.232976,-0.392614,0.0316612
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574834,0.689811,0.200704,-0.176652,0.760173,0.232976,-0.392614,0.0316612
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.689811,0.200704,-0.176652,0.731146,0.232976,-0.392614,0.0316612
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.689811,0.200704,-0.176652,0.731146,0.232976,-0.392614,0.0316612
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.689811,0.20069,-0.176594,0.731146,0.232976,-0.392409,0.0308068
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.689811,0.200765,-0.176624,0.731146,0.232976,-0.393543,0.0312734
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.689811,0.200765,-0.176624,0.731146,0.232976,-0.393543,0.0312734
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.689811,0.200765,-0.176624,0.731146,0.232976,-0.393543,0.0312734
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.689811,0.200765,-0.176624,0.731146,0.232976,-0.393543,0.0312734
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.689811,0.200751,-0.176566,0.731146,0.232976,-0.393337,0.0304169
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.689811,0.200751,-0.176566,0.731146,0.232976,-0.393337,0.0304169
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.689811,0.200808,-0.176538,0.731146,0.232976,-0.394197,0.0299831
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.689811,0.200808,-0.176538,0.731146,0.232976,-0.394197,0.0299831
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689811,0.200794,-0.17648,0.729767,0.232976,-0.39399,0.0291213
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689811,0.200794,-0.17648,0.729767,0.232976,-0.39399,0.0291213
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689811,0.200794,-0.17648,0.729767,0.232976,-0.39399,0.0291213
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689811,0.200794,-0.17648,0.729767,0.232976,-0.39399,0.0291213
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689811,0.200794,-0.17648,0.729767,0.232976,-0.39399,0.0291213
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689811,0.20078,-0.176422,0.729767,0.232976,-0.393782,0.0282526
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689811,0.20078,-0.176422,0.729767,0.232976,-0.393782,0.0282526
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689811,0.20078,-0.176422,0.729767,0.232976,-0.393782,0.0282526
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.689811,0.20078,-0.176422,0.725083,0.232976,-0.393782,0.0282526
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.689811,0.20078,-0.176422,0.725083,0.232976,-0.393782,0.0282526
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689811,0.20078,-0.176422,0.717044,0.232976,-0.393782,0.0282526
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689811,0.200767,-0.176364,0.717044,0.232976,-0.393573,0.027385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689811,0.200767,-0.176364,0.717044,0.232976,-0.393573,0.027385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689811,0.200753,-0.176306,0.717044,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689811,0.200753,-0.176306,0.717044,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689811,0.200753,-0.176306,0.717044,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689811,0.200753,-0.176306,0.710821,0.232976,-0.39336,0.026495
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689811,0.2008,-0.17622,0.698115,0.232976,-0.394031,0.0251929
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689811,0.200861,-0.176193,0.675116,0.232976,-0.394944,0.024788
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689811,0.200935,-0.176224,0.656146,0.232976,-0.39606,0.0252473
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689811,0.200922,-0.176166,0.656146,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689811,0.200922,-0.176166,0.656146,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689811,0.200922,-0.176166,0.656146,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689811,0.200922,-0.176166,0.646933,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689811,0.200922,-0.176166,0.646933,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689811,0.200922,-0.176166,0.646933,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689811,0.200922,-0.176166,0.646933,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689811,0.200922,-0.176166,0.641247,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689811,0.200922,-0.176166,0.641247,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689811,0.200922,-0.176166,0.641247,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689811,0.200922,-0.176166,0.641247,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689811,0.200922,-0.176166,0.641247,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689811,0.200922,-0.176166,0.641247,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689811,0.200922,-0.176166,0.641247,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689811,0.200922,-0.176166,0.641247,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689811,0.200922,-0.176166,0.641168,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689811,0.200922,-0.176166,0.641168,0.232976,-0.395864,0.0244327
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689811,0.200996,-0.176197,0.641168,0.232976,-0.396977,0.0248907
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689811,0.200996,-0.176197,0.641168,0.232976,-0.396977,0.0248907
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689811,0.200996,-0.176197,0.641168,0.232976,-0.396977,0.0248907
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689811,0.200996,-0.176197,0.641168,0.232976,-0.396977,0.0248907
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689811,0.200996,-0.176197,0.641168,0.232976,-0.396977,0.0248907
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689811,0.200996,-0.176197,0.641168,0.232976,-0.396977,0.0248907
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689811,0.200996,-0.176197,0.637716,0.232976,-0.396977,0.0248907
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689811,0.200996,-0.176197,0.637716,0.232976,-0.396977,0.0248907
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689811,0.200996,-0.176197,0.637716,0.232976,-0.396977,0.0248907
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689811,0.200982,-0.176139,0.637716,0.232976,-0.396777,0.0240579
